1.000000e-02 7.528890e-03
1.232847e-02 7.988763e-03
1.519911e-02 8.476725e-03
1.873817e-02 8.994492e-03
2.310130e-02 9.543884e-03
2.848036e-02 1.012683e-02
3.511192e-02 1.074539e-02
4.328761e-02 1.140173e-02
5.336699e-02 1.209816e-02
6.579332e-02 1.283713e-02
8.111308e-02 1.362123e-02
1.000000e-01 1.445323e-02
1.232847e-01 1.533605e-02
1.519911e-01 1.627279e-02
1.873817e-01 1.726675e-02
2.310130e-01 1.832142e-02
2.848036e-01 1.944052e-02
3.511192e-01 2.062797e-02
4.328761e-01 2.188796e-02
5.336699e-01 2.322494e-02
6.579332e-01 2.464366e-02
8.111308e-01 2.614917e-02
1.000000e+00 2.774694e-02
1.232847e+00 2.944285e-02
1.519911e+00 3.124329e-02
1.873817e+00 3.315526e-02
2.310130e+00 3.518647e-02
2.848036e+00 3.734543e-02
3.511192e+00 3.964157e-02
4.328761e+00 4.208532e-02
5.336699e+00 4.468815e-02
6.579332e+00 4.746255e-02
8.111308e+00 5.042188e-02
1.000000e+01 5.358007e-02
1.232847e+01 5.695111e-02
1.519911e+01 6.054818e-02
1.873817e+01 6.438244e-02
2.310130e+01 6.846130e-02
2.848036e+01 7.278607e-02
3.511192e+01 7.734894e-02
4.328761e+01 8.212933e-02
5.336699e+01 8.708951e-02
6.579332e+01 9.216992e-02
8.111308e+01 9.728462e-02
1.000000e+02 1.023177e-01
1.232847e+02 1.071219e-01
1.519911e+02 1.115206e-01
1.873817e+02 1.153159e-01
2.310130e+02 1.183019e-01
2.848036e+02 1.202857e-01
3.511192e+02 1.211135e-01
4.328761e+02 1.206981e-01
5.336699e+02 1.190434e-01
6.579332e+02 1.162592e-01
8.111308e+02 1.125619e-01
1.000000e+03 1.082602e-01
1.232847e+03 1.037278e-01
1.519911e+03 9.937198e-02
1.873817e+03 9.560436e-02
2.310130e+03 9.282258e-02
2.848036e+03 9.140407e-02
3.511192e+03 9.170723e-02
4.328761e+03 9.406314e-02
5.336699e+03 9.872038e-02
6.579332e+03 1.056675e-01
8.111308e+03 1.142040e-01
1.000000e+04 1.221297e-01
1.232847e+04 1.247766e-01
1.519911e+04 1.153722e-01
1.873817e+04 8.973376e-02
2.310130e+04 5.424481e-02
2.848036e+04 2.420239e-02
3.511192e+04 8.070214e-03
4.328761e+04 2.164574e-03
5.336699e+04 5.102765e-04
6.579332e+04 1.129385e-04
8.111308e+04 2.434506e-05
1.000000e+05 5.196858e-06
1.232847e+05 1.105745e-06
1.519911e+05 2.350354e-07
1.873817e+05 4.994437e-08
2.310130e+05 1.061221e-08
2.848036e+05 2.254842e-09
3.511192e+05 4.790980e-10
4.328761e+05 1.017963e-10
5.336699e+05 2.162916e-11
6.579332e+05 4.595651e-12
8.111308e+05 9.764602e-13
1.000000e+06 2.074732e-13
1.232847e+06 4.408284e-14
1.519911e+06 9.366493e-15
1.873817e+06 1.990144e-15
2.310130e+06 4.228555e-16
2.848036e+06 8.984615e-17
3.511192e+06 1.909005e-17
4.328761e+06 4.056154e-18
5.336699e+06 8.618307e-19
6.579332e+06 1.831173e-19
8.111308e+06 3.890782e-20
1.000000e+07 8.266933e-21
