1.000000e-02 1.137712e-02
1.232847e-02 1.190189e-02
1.519911e-02 1.245088e-02
1.873817e-02 1.302518e-02
2.310130e-02 1.362597e-02
2.848036e-02 1.425448e-02
3.511192e-02 1.491198e-02
4.328761e-02 1.559980e-02
5.336699e-02 1.631935e-02
6.579332e-02 1.707209e-02
8.111308e-02 1.785955e-02
1.000000e-01 1.868333e-02
1.232847e-01 1.954511e-02
1.519911e-01 2.044664e-02
1.873817e-01 2.138975e-02
2.310130e-01 2.237637e-02
2.848036e-01 2.340849e-02
3.511192e-01 2.448822e-02
4.328761e-01 2.561774e-02
5.336699e-01 2.679933e-02
6.579332e-01 2.803538e-02
8.111308e-01 2.932832e-02
1.000000e+00 3.068067e-02
1.232847e+00 3.209499e-02
1.519911e+00 3.357382e-02
1.873817e+00 3.511970e-02
2.310130e+00 3.673508e-02
2.848036e+00 3.842225e-02
3.511192e+00 4.018334e-02
4.328761e+00 4.202021e-02
5.336699e+00 4.393447e-02
6.579332e+00 4.592737e-02
8.111308e+00 4.799990e-02
1.000000e+01 5.015279e-02
1.232847e+01 5.238660e-02
1.519911e+01 5.470192e-02
1.873817e+01 5.709963e-02
2.310130e+01 5.958125e-02
2.848036e+01 6.214941e-02
3.511192e+01 6.480848e-02
4.328761e+01 6.756525e-02
5.336699e+01 7.042984e-02
6.579332e+01 7.341667e-02
8.111308e+01 7.654554e-02
1.000000e+02 7.984281e-02
1.232847e+02 8.334260e-02
1.519911e+02 8.708800e-02
1.873817e+02 9.113200e-02
2.310130e+02 9.553828e-02
2.848036e+02 1.003812e-01
3.511192e+02 1.057447e-01
4.328761e+02 1.117193e-01
5.336699e+02 1.183958e-01
6.579332e+02 1.258529e-01
8.111308e+02 1.341366e-01
1.000000e+03 1.432256e-01
1.232847e+03 1.529764e-01
1.519911e+03 1.630444e-01
1.873817e+03 1.727777e-01
2.310130e+03 1.811018e-01
2.848036e+03 1.864408e-01
3.511192e+03 1.867790e-01
4.328761e+03 1.800092e-01
5.336699e+03 1.646801e-01
6.579332e+03 1.410066e-01
8.111308e+03 1.115656e-01
1.000000e+04 8.086848e-02
1.232847e+04 5.362711e-02
1.519911e+04 3.278725e-02
1.873817e+04 1.879099e-02
2.310130e+04 1.032928e-02
2.848036e+04 5.585609e-03
3.511192e+04 3.043086e-03
4.328761e+04 1.703056e-03
5.336699e+04 9.920771e-04
6.579332e+04 6.053618e-04
8.111308e+04 3.868043e-04
1.000000e+05 2.572101e-04
1.232847e+05 1.761005e-04
1.519911e+05 1.224847e-04
1.873817e+05 8.534143e-05
2.310130e+05 5.882700e-05
2.848036e+05 3.975161e-05
3.511192e+05 2.620275e-05
4.328761e+05 1.683317e-05
5.336699e+05 1.056210e-05
6.579332e+05 6.498023e-06
8.111308e+05 3.936978e-06
1.000000e+06 2.358679e-06
1.232847e+06 1.402061e-06
1.519911e+06 8.290473e-07
1.873817e+06 4.885537e-07
2.310130e+06 2.872899e-07
2.848036e+06 1.687213e-07
3.511192e+06 9.901380e-08
4.328761e+06 5.808228e-08
5.336699e+06 3.406442e-08
6.579332e+06 1.997641e-08
8.111308e+06 1.171439e-08
1.000000e+07 6.869402e-09
