1.000000e-02 7.672630e-03
1.232847e-02 8.124225e-03
1.519911e-02 8.602399e-03
1.873817e-02 9.108718e-03
2.310130e-02 9.644838e-03
2.848036e-02 1.021251e-02
3.511192e-02 1.081360e-02
4.328761e-02 1.145006e-02
5.336699e-02 1.212399e-02
6.579332e-02 1.283758e-02
8.111308e-02 1.359318e-02
1.000000e-01 1.439324e-02
1.232847e-01 1.524040e-02
1.519911e-01 1.613741e-02
1.873817e-01 1.708723e-02
2.310130e-01 1.809294e-02
2.848036e-01 1.915786e-02
3.511192e-01 2.028545e-02
4.328761e-01 2.147941e-02
5.336699e-01 2.274366e-02
6.579332e-01 2.408234e-02
8.111308e-01 2.549986e-02
1.000000e+00 2.700090e-02
1.232847e+00 2.859046e-02
1.519911e+00 3.027386e-02
1.873817e+00 3.205680e-02
2.310130e+00 3.394539e-02
2.848036e+00 3.594614e-02
3.511192e+00 3.806605e-02
4.328761e+00 4.031256e-02
5.336699e+00 4.269357e-02
6.579332e+00 4.521735e-02
8.111308e+00 4.789246e-02
1.000000e+01 5.072755e-02
1.232847e+01 5.373111e-02
1.519911e+01 5.691104e-02
1.873817e+01 6.027418e-02
2.310130e+01 6.382552e-02
2.848036e+01 6.756739e-02
3.511192e+01 7.149830e-02
4.328761e+01 7.561166e-02
5.336699e+01 7.989433e-02
6.579332e+01 8.432504e-02
8.111308e+01 8.887288e-02
1.000000e+02 9.349589e-02
1.232847e+02 9.814026e-02
1.519911e+02 1.027402e-01
1.873817e+02 1.072189e-01
2.310130e+02 1.114909e-01
2.848036e+02 1.154663e-01
3.511192e+02 1.190562e-01
4.328761e+02 1.221803e-01
5.336699e+02 1.247740e-01
6.579332e+02 1.267964e-01
8.111308e+02 1.282358e-01
1.000000e+03 1.291121e-01
1.232847e+03 1.294747e-01
1.519911e+03 1.293946e-01
1.873817e+03 1.289490e-01
2.310130e+03 1.281999e-01
2.848036e+03 1.271634e-01
3.511192e+03 1.257716e-01
4.328761e+03 1.238278e-01
5.336699e+03 1.209626e-01
6.579332e+03 1.166112e-01
8.111308e+03 1.100524e-01
1.000000e+04 1.005703e-01
1.232847e+04 8.778339e-02
1.519911e+04 7.207251e-02
1.873817e+04 5.484269e-02
2.310130e+04 3.825144e-02
2.848036e+04 2.435440e-02
3.511192e+04 1.422271e-02
4.328761e+04 7.717612e-03
5.336699e+04 3.961315e-03
6.579332e+04 1.959273e-03
8.111308e+04 9.485585e-04
1.000000e+05 4.545772e-04
1.232847e+05 2.170997e-04
1.519911e+05 1.036767e-04
1.873817e+05 4.956992e-05
2.310130e+05 2.373261e-05
2.848036e+05 1.137508e-05
3.511192e+05 5.456329e-06
4.328761e+05 2.618554e-06
5.336699e+05 1.257045e-06
6.579332e+05 6.035498e-07
8.111308e+05 2.898116e-07
1.000000e+06 1.391681e-07
1.232847e+06 6.683057e-08
1.519911e+06 3.209344e-08
1.873817e+06 1.541205e-08
2.310130e+06 7.401262e-09
2.848036e+06 3.554283e-09
3.511192e+06 1.706862e-09
4.328761e+06 8.196816e-10
5.336699e+06 3.936334e-10
6.579332e+06 1.890335e-10
8.111308e+06 9.077903e-11
1.000000e+07 4.359456e-11
