1.000000e-02 9.991013e-03
1.232847e-02 1.048029e-02
1.519911e-02 1.099354e-02
1.873817e-02 1.153191e-02
2.310130e-02 1.209665e-02
2.848036e-02 1.268905e-02
3.511192e-02 1.331046e-02
4.328761e-02 1.396230e-02
5.336699e-02 1.464607e-02
6.579332e-02 1.536332e-02
8.111308e-02 1.611569e-02
1.000000e-01 1.690491e-02
1.232847e-01 1.773278e-02
1.519911e-01 1.860119e-02
1.873817e-01 1.951213e-02
2.310130e-01 2.046768e-02
2.848036e-01 2.147003e-02
3.511192e-01 2.252146e-02
4.328761e-01 2.362440e-02
5.336699e-01 2.478137e-02
6.579332e-01 2.599506e-02
8.111308e-01 2.726830e-02
1.000000e+00 2.860415e-02
1.232847e+00 3.000587e-02
1.519911e+00 3.147706e-02
1.873817e+00 3.302167e-02
2.310130e+00 3.464416e-02
2.848036e+00 3.634958e-02
3.511192e+00 3.814375e-02
4.328761e+00 4.003342e-02
5.336699e+00 4.202649e-02
6.579332e+00 4.413219e-02
8.111308e+00 4.636136e-02
1.000000e+01 4.872665e-02
1.232847e+01 5.124279e-02
1.519911e+01 5.392671e-02
1.873817e+01 5.679771e-02
2.310130e+01 5.987746e-02
2.848036e+01 6.318985e-02
3.511192e+01 6.676055e-02
4.328761e+01 7.061627e-02
5.336699e+01 7.478350e-02
6.579332e+01 7.928655e-02
8.111308e+01 8.414470e-02
1.000000e+02 8.936823e-02
1.232847e+02 9.495305e-02
1.519911e+02 1.008738e-01
1.873817e+02 1.070753e-01
2.310130e+02 1.134630e-01
2.848036e+02 1.198931e-01
3.511192e+02 1.261642e-01
4.328761e+02 1.320131e-01
5.336699e+02 1.371194e-01
6.579332e+02 1.411214e-01
8.111308e+02 1.436485e-01
1.000000e+03 1.443687e-01
1.232847e+03 1.430473e-01
1.519911e+03 1.396044e-01
1.873817e+03 1.341571e-01
2.310130e+03 1.270280e-01
2.848036e+03 1.187139e-01
3.511192e+03 1.098170e-01
4.328761e+03 1.009574e-01
5.336699e+03 9.268880e-02
6.579332e+03 8.543618e-02
8.111308e+03 7.945937e-02
1.000000e+04 7.483027e-02
1.232847e+04 7.139732e-02
1.519911e+04 6.870633e-02
1.873817e+04 6.586919e-02
2.310130e+04 6.146774e-02
2.848036e+04 5.380258e-02
3.511192e+04 4.196656e-02
4.328761e+04 2.750053e-02
5.336699e+04 1.441576e-02
6.579332e+04 5.959805e-03
8.111308e+04 2.006976e-03
1.000000e+05 5.852672e-04
1.232847e+05 1.569549e-04
1.519911e+05 4.036977e-05
1.873817e+05 1.019461e-05
2.310130e+05 2.555803e-06
2.848036e+05 6.390483e-07
3.511192e+05 1.596426e-07
4.328761e+05 3.986924e-08
5.336699e+05 9.956088e-09
6.579332e+05 2.486154e-09
8.111308e+05 6.208178e-10
1.000000e+06 1.550241e-10
1.232847e+06 3.871098e-11
1.519911e+06 9.666496e-12
1.873817e+06 2.413815e-12
2.310130e+06 6.027521e-13
2.848036e+06 1.505128e-13
3.511192e+06 3.758446e-14
4.328761e+06 9.385193e-15
5.336699e+06 2.343570e-15
6.579332e+06 5.852115e-16
8.111308e+06 1.461328e-16
1.000000e+07 3.649072e-17
