1.000000e-02 1.440623e-02
1.232847e-02 1.515740e-02
1.519911e-02 1.594775e-02
1.873817e-02 1.677930e-02
2.310130e-02 1.765421e-02
2.848036e-02 1.857475e-02
3.511192e-02 1.954328e-02
4.328761e-02 2.056231e-02
5.336699e-02 2.163448e-02
6.579332e-02 2.276255e-02
8.111308e-02 2.394945e-02
1.000000e-01 2.519823e-02
1.232847e-01 2.651213e-02
1.519911e-01 2.789454e-02
1.873817e-01 2.934902e-02
2.310130e-01 3.087935e-02
2.848036e-01 3.248948e-02
3.511192e-01 3.418356e-02
4.328761e-01 3.596598e-02
5.336699e-01 3.784135e-02
6.579332e-01 3.981452e-02
8.111308e-01 4.189063e-02
1.000000e+00 4.407506e-02
1.232847e+00 4.637353e-02
1.519911e+00 4.879202e-02
1.873817e+00 5.133686e-02
2.310130e+00 5.401466e-02
2.848036e+00 5.683227e-02
3.511192e+00 5.979676e-02
4.328761e+00 6.291520e-02
5.336699e+00 6.619450e-02
6.579332e+00 6.964108e-02
8.111308e+00 7.326045e-02
1.000000e+01 7.705654e-02
1.232847e+01 8.103093e-02
1.519911e+01 8.518177e-02
1.873817e+01 8.950248e-02
2.310130e+01 9.398006e-02
2.848036e+01 9.859319e-02
3.511192e+01 1.033100e-01
4.328761e+01 1.080855e-01
5.336699e+01 1.128591e-01
6.579332e+01 1.175522e-01
8.111308e+01 1.220661e-01
1.000000e+02 1.262807e-01
1.232847e+02 1.300548e-01
1.519911e+02 1.332284e-01
1.873817e+02 1.356272e-01
2.310130e+02 1.370703e-01
2.848036e+02 1.373815e-01
3.511192e+02 1.364026e-01
4.328761e+02 1.340095e-01
5.336699e+02 1.301280e-01
6.579332e+02 1.247485e-01
8.111308e+02 1.179363e-01
1.000000e+03 1.098351e-01
1.232847e+03 1.006629e-01
1.519911e+03 9.069912e-02
1.873817e+03 8.026432e-02
2.310130e+03 6.969584e-02
2.848036e+03 5.932198e-02
3.511192e+03 4.943881e-02
4.328761e+03 4.029215e-02
5.336699e+03 3.206582e-02
6.579332e+03 2.487641e-02
8.111308e+03 1.877419e-02
1.000000e+04 1.374923e-02
1.232847e+04 9.741616e-03
1.519911e+04 6.653974e-03
1.873817e+04 4.364401e-03
2.310130e+04 2.738260e-03
2.848036e+04 1.638317e-03
3.511192e+04 9.336154e-04
4.328761e+04 5.075520e-04
5.336699e+04 2.644762e-04
6.579332e+04 1.330461e-04
8.111308e+04 6.514809e-05
1.000000e+05 3.129573e-05
1.232847e+05 1.484425e-05
1.519911e+05 6.985419e-06
1.873817e+05 3.271808e-06
2.310130e+05 1.528357e-06
2.848036e+05 7.128975e-07
3.511192e+05 3.322703e-07
4.328761e+05 1.548035e-07
5.336699e+05 7.210751e-08
6.579332e+05 3.358425e-08
8.111308e+05 1.564115e-08
1.000000e+06 7.284355e-09
1.232847e+06 3.392409e-09
1.519911e+06 1.579875e-09
1.873817e+06 7.357600e-10
2.310130e+06 3.426487e-10
2.848036e+06 1.595738e-10
3.511192e+06 7.431459e-11
4.328761e+06 3.460880e-11
5.336699e+06 1.611755e-11
6.579332e+06 7.506047e-12
8.111308e+06 3.495616e-12
1.000000e+07 1.627931e-12
