1.000000e-02 1.229790e-02
1.232847e-02 1.296638e-02
1.519911e-02 1.367119e-02
1.873817e-02 1.441432e-02
2.310130e-02 1.519784e-02
2.848036e-02 1.602395e-02
3.511192e-02 1.689496e-02
4.328761e-02 1.781332e-02
5.336699e-02 1.878160e-02
6.579332e-02 1.980252e-02
8.111308e-02 2.087892e-02
1.000000e-01 2.201384e-02
1.232847e-01 2.321045e-02
1.519911e-01 2.447210e-02
1.873817e-01 2.580233e-02
2.310130e-01 2.720487e-02
2.848036e-01 2.868365e-02
3.511192e-01 3.024281e-02
4.328761e-01 3.188673e-02
5.336699e-01 3.362001e-02
6.579332e-01 3.544754e-02
8.111308e-01 3.737445e-02
1.000000e+00 3.940620e-02
1.232847e+00 4.154854e-02
1.519911e+00 4.380758e-02
1.873817e+00 4.618976e-02
2.310130e+00 4.870191e-02
2.848036e+00 5.135117e-02
3.511192e+00 5.414499e-02
4.328761e+00 5.709103e-02
5.336699e+00 6.019701e-02
6.579332e+00 6.347047e-02
8.111308e+00 6.691843e-02
1.000000e+01 7.054692e-02
1.232847e+01 7.436030e-02
1.519911e+01 7.836041e-02
1.873817e+01 8.254547e-02
2.310130e+01 8.690867e-02
2.848036e+01 9.143651e-02
3.511192e+01 9.610685e-02
4.328761e+01 1.008867e-01
5.336699e+01 1.057298e-01
6.579332e+01 1.105743e-01
8.111308e+01 1.153408e-01
1.000000e+02 1.199306e-01
1.232847e+02 1.242253e-01
1.519911e+02 1.280880e-01
1.873817e+02 1.313662e-01
2.310130e+02 1.338972e-01
2.848036e+02 1.355167e-01
3.511192e+02 1.360689e-01
4.328761e+02 1.354192e-01
5.336699e+02 1.334675e-01
6.579332e+02 1.301598e-01
8.111308e+02 1.254981e-01
1.000000e+03 1.195446e-01
1.232847e+03 1.124215e-01
1.519911e+03 1.043051e-01
1.873817e+03 9.541466e-02
2.310130e+03 8.599921e-02
2.848036e+03 7.632257e-02
3.511192e+03 6.664848e-02
4.328761e+03 5.722677e-02
5.336699e+03 4.828089e-02
6.579332e+03 3.999716e-02
8.111308e+03 3.251631e-02
1.000000e+04 2.592824e-02
1.232847e+04 2.027081e-02
1.519911e+04 1.553312e-02
1.873817e+04 1.166309e-02
2.310130e+04 8.577942e-03
2.848036e+04 6.176234e-03
3.511192e+04 4.349373e-03
4.328761e+04 2.991236e-03
5.336699e+04 2.004897e-03
6.579332e+04 1.306265e-03
8.111308e+04 8.250688e-04
1.000000e+05 5.040890e-04
1.232847e+05 2.976317e-04
1.519911e+05 1.699963e-04
1.873817e+05 9.421695e-05
2.310130e+05 5.090924e-05
2.848036e+05 2.696601e-05
3.511192e+05 1.407649e-05
4.328761e+05 7.274316e-06
5.336699e+05 3.734397e-06
6.579332e+05 1.909198e-06
8.111308e+05 9.736363e-07
1.000000e+06 4.958026e-07
1.232847e+06 2.522669e-07
1.519911e+06 1.282955e-07
1.873817e+06 6.523097e-08
2.310130e+06 3.316180e-08
2.848036e+06 1.685746e-08
3.511192e+06 8.569010e-09
4.328761e+06 4.355739e-09
5.336699e+06 2.214061e-09
6.579332e+06 1.125424e-09
8.111308e+06 5.720605e-10
1.000000e+07 2.907822e-10
