1.000000e-02 2.364354e-02
1.232847e-02 2.463731e-02
1.519911e-02 2.567285e-02
1.873817e-02 2.675191e-02
2.310130e-02 2.787633e-02
2.848036e-02 2.904801e-02
3.511192e-02 3.026894e-02
4.328761e-02 3.154118e-02
5.336699e-02 3.286690e-02
6.579332e-02 3.424834e-02
8.111308e-02 3.568784e-02
1.000000e-01 3.718785e-02
1.232847e-01 3.875090e-02
1.519911e-01 4.037965e-02
1.873817e-01 4.207686e-02
2.310130e-01 4.384541e-02
2.848036e-01 4.568828e-02
3.511192e-01 4.760859e-02
4.328761e-01 4.960956e-02
5.336699e-01 5.169447e-02
6.579332e-01 5.386663e-02
8.111308e-01 5.612929e-02
1.000000e+00 5.848546e-02
1.232847e+00 6.093774e-02
1.519911e+00 6.348804e-02
1.873817e+00 6.613721e-02
2.310130e+00 6.888458e-02
2.848036e+00 7.172752e-02
3.511192e+00 7.466079e-02
4.328761e+00 7.767591e-02
5.336699e+00 8.076052e-02
6.579332e+00 8.389767e-02
8.111308e+00 8.706520e-02
1.000000e+01 9.023524e-02
1.232847e+01 9.337379e-02
1.519911e+01 9.644063e-02
1.873817e+01 9.938945e-02
2.310130e+01 1.021684e-01
2.848036e+01 1.047211e-01
3.511192e+01 1.069880e-01
4.328761e+01 1.089083e-01
5.336699e+01 1.104222e-01
6.579332e+01 1.114734e-01
8.111308e+01 1.120122e-01
1.000000e+02 1.119973e-01
1.232847e+02 1.113990e-01
1.519911e+02 1.102009e-01
1.873817e+02 1.084006e-01
2.310130e+02 1.060109e-01
2.848036e+02 1.030589e-01
3.511192e+02 9.958475e-02
4.328761e+02 9.564017e-02
5.336699e+02 9.128559e-02
6.579332e+02 8.658754e-02
8.111308e+02 8.161578e-02
1.000000e+03 7.644072e-02
1.232847e+03 7.113120e-02
1.519911e+03 6.575279e-02
1.873817e+03 6.036672e-02
2.310130e+03 5.502921e-02
2.848036e+03 4.979126e-02
3.511192e+03 4.469870e-02
4.328761e+03 3.979233e-02
5.336699e+03 3.510821e-02
6.579332e+03 3.067779e-02
8.111308e+03 2.652806e-02
1.000000e+04 2.268154e-02
1.232847e+04 1.915605e-02
1.519911e+04 1.596432e-02
1.873817e+04 1.311347e-02
2.310130e+04 1.060433e-02
2.848036e+04 8.430968e-03
3.511192e+04 6.580587e-03
4.328761e+04 5.034045e-03
5.336699e+04 3.766926e-03
6.579332e+04 2.751031e-03
8.111308e+04 1.955944e-03
1.000000e+05 1.350400e-03
1.232847e+05 9.033315e-04
1.519911e+05 5.846762e-04
1.873817e+05 3.661683e-04
2.310130e+05 2.222869e-04
2.848036e+05 1.312525e-04
3.511192e+05 7.572763e-05
4.328761e+05 4.290652e-05
5.336699e+05 2.398619e-05
6.579332e+05 1.328312e-05
8.111308e+05 7.309427e-06
1.000000e+06 4.005761e-06
1.232847e+06 2.189639e-06
1.519911e+06 1.195042e-06
1.873817e+06 6.516194e-07
2.310130e+06 3.551194e-07
2.848036e+06 1.934754e-07
3.511192e+06 1.053919e-07
4.328761e+06 5.740536e-08
5.336699e+06 3.126658e-08
6.579332e+06 1.702946e-08
8.111308e+06 9.275106e-09
1.000000e+07 5.051687e-09
