1.000000e-02 1.438449e-02
1.232847e-02 1.516522e-02
1.519911e-02 1.598834e-02
1.873817e-02 1.685612e-02
2.310130e-02 1.777101e-02
2.848036e-02 1.873556e-02
3.511192e-02 1.975246e-02
4.328761e-02 2.082455e-02
5.336699e-02 2.195483e-02
6.579332e-02 2.314645e-02
8.111308e-02 2.440276e-02
1.000000e-01 2.572725e-02
1.232847e-01 2.712363e-02
1.519911e-01 2.859580e-02
1.873817e-01 3.014787e-02
2.310130e-01 3.178419e-02
2.848036e-01 3.350932e-02
3.511192e-01 3.532808e-02
4.328761e-01 3.724557e-02
5.336699e-01 3.926716e-02
6.579332e-01 4.139850e-02
8.111308e-01 4.364561e-02
1.000000e+00 4.601484e-02
1.232847e+00 4.851292e-02
1.519911e+00 5.114696e-02
1.873817e+00 5.392448e-02
2.310130e+00 5.685338e-02
2.848036e+00 5.994187e-02
3.511192e+00 6.319832e-02
4.328761e+00 6.663108e-02
5.336699e+00 7.024811e-02
6.579332e+00 7.405645e-02
8.111308e+00 7.806151e-02
1.000000e+01 8.226609e-02
1.232847e+01 8.666900e-02
1.519911e+01 9.126340e-02
1.873817e+01 9.603469e-02
2.310130e+01 1.009579e-01
2.848036e+01 1.059949e-01
3.511192e+01 1.110908e-01
4.328761e+01 1.161712e-01
5.336699e+01 1.211382e-01
6.579332e+01 1.258690e-01
8.111308e+01 1.302144e-01
1.000000e+02 1.340005e-01
1.232847e+02 1.370330e-01
1.519911e+02 1.391057e-01
1.873817e+02 1.400128e-01
2.310130e+02 1.395658e-01
2.848036e+02 1.376117e-01
3.511192e+02 1.340534e-01
4.328761e+02 1.288672e-01
5.336699e+02 1.221149e-01
6.579332e+02 1.139484e-01
8.111308e+02 1.046045e-01
1.000000e+03 9.438942e-02
1.232847e+03 8.365528e-02
1.519911e+03 7.277153e-02
1.873817e+03 6.209542e-02
2.310130e+03 5.194570e-02
2.848036e+03 4.258247e-02
3.511192e+03 3.419475e-02
4.328761e+03 2.689575e-02
5.336699e+03 2.072487e-02
6.579332e+03 1.565553e-02
8.111308e+03 1.160762e-02
1.000000e+04 8.463123e-03
1.232847e+04 6.083132e-03
1.519911e+04 4.323919e-03
1.873817e+04 3.049945e-03
2.310130e+04 2.142519e-03
2.848036e+04 1.503905e-03
3.511192e+04 1.057665e-03
4.328761e+04 7.465159e-04
5.336699e+04 5.289954e-04
6.579332e+04 3.759157e-04
8.111308e+04 2.671749e-04
1.000000e+05 1.891630e-04
1.232847e+05 1.327732e-04
1.519911e+05 9.192883e-05
1.873817e+05 6.251619e-05
2.310130e+05 4.163856e-05
2.848036e+05 2.713633e-05
3.511192e+05 1.732084e-05
4.328761e+05 1.085400e-05
5.336699e+05 6.698841e-06
6.579332e+05 4.085618e-06
8.111308e+05 2.470010e-06
1.000000e+06 1.483992e-06
1.232847e+06 8.877958e-07
1.519911e+06 5.296275e-07
1.873817e+06 3.153861e-07
2.310130e+06 1.875969e-07
2.848036e+06 1.115101e-07
3.511192e+06 6.625702e-08
4.328761e+06 3.936003e-08
5.336699e+06 2.337927e-08
6.579332e+06 1.388624e-08
8.111308e+06 8.247661e-09
1.000000e+07 4.898639e-09
