1.000000e-02 6.894240e-03
1.232847e-02 7.284825e-03
1.519911e-02 7.697538e-03
1.873817e-02 8.133633e-03
2.310130e-02 8.594435e-03
2.848036e-02 9.081343e-03
3.511192e-02 9.595836e-03
4.328761e-02 1.013948e-02
5.336699e-02 1.071392e-02
6.579332e-02 1.132090e-02
8.111308e-02 1.196227e-02
1.000000e-01 1.263998e-02
1.232847e-01 1.335609e-02
1.519911e-01 1.411276e-02
1.873817e-01 1.491230e-02
2.310130e-01 1.575714e-02
2.848036e-01 1.664984e-02
3.511192e-01 1.759312e-02
4.328761e-01 1.858984e-02
5.336699e-01 1.964302e-02
6.579332e-01 2.075587e-02
8.111308e-01 2.193176e-02
1.000000e+00 2.317426e-02
1.232847e+00 2.448714e-02
1.519911e+00 2.587435e-02
1.873817e+00 2.734009e-02
2.310130e+00 2.888876e-02
2.848036e+00 3.052497e-02
3.511192e+00 3.225356e-02
4.328761e+00 3.407959e-02
5.336699e+00 3.600830e-02
6.579332e+00 3.804512e-02
8.111308e+00 4.019561e-02
1.000000e+01 4.246539e-02
1.232847e+01 4.486012e-02
1.519911e+01 4.738532e-02
1.873817e+01 5.004628e-02
2.310130e+01 5.284786e-02
2.848036e+01 5.579428e-02
3.511192e+01 5.888877e-02
4.328761e+01 6.213330e-02
5.336699e+01 6.552809e-02
6.579332e+01 6.907110e-02
8.111308e+01 7.275749e-02
1.000000e+02 7.657893e-02
1.232847e+02 8.052285e-02
1.519911e+02 8.457171e-02
1.873817e+02 8.870217e-02
2.310130e+02 9.288434e-02
2.848036e+02 9.708109e-02
3.511192e+02 1.012476e-01
4.328761e+02 1.053308e-01
5.336699e+02 1.092699e-01
6.579332e+02 1.129964e-01
8.111308e+02 1.164351e-01
1.000000e+03 1.195059e-01
1.232847e+03 1.221252e-01
1.519911e+03 1.242090e-01
1.873817e+03 1.256752e-01
2.310130e+03 1.264470e-01
2.848036e+03 1.264561e-01
3.511192e+03 1.256455e-01
4.328761e+03 1.239726e-01
5.336699e+03 1.214115e-01
6.579332e+03 1.179551e-01
8.111308e+03 1.136167e-01
1.000000e+04 1.084308e-01
1.232847e+04 1.024548e-01
1.519911e+04 9.576903e-02
1.873817e+04 8.847759e-02
2.310130e+04 8.070840e-02
2.848036e+04 7.261174e-02
3.511192e+04 6.435691e-02
4.328761e+04 5.612623e-02
5.336699e+04 4.810595e-02
6.579332e+04 4.047494e-02
8.111308e+04 3.339211e-02
1.000000e+05 2.698459e-02
1.232847e+05 2.133869e-02
1.519911e+05 1.649560e-02
1.873817e+05 1.245247e-02
2.310130e+05 9.168641e-03
2.848036e+05 6.575154e-03
3.511192e+05 4.585406e-03
4.328761e+05 3.104896e-03
5.336699e+05 2.038906e-03
6.579332e+05 1.297991e-03
8.111308e+05 8.018005e-04
1.000000e+06 4.817502e-04
1.232847e+06 2.825861e-04
1.519911e+06 1.625603e-04
1.873817e+06 9.213784e-05
2.310130e+06 5.167313e-05
2.848036e+06 2.877475e-05
3.511192e+06 1.595237e-05
4.328761e+06 8.820871e-06
5.336699e+06 4.870781e-06
6.579332e+06 2.687870e-06
8.111308e+06 1.482921e-06
1.000000e+07 8.181035e-07
