1.000000e-02 1.009485e-02
1.232847e-02 1.062737e-02
1.519911e-02 1.118799e-02
1.873817e-02 1.177818e-02
2.310130e-02 1.239950e-02
2.848036e-02 1.305360e-02
3.511192e-02 1.374220e-02
4.328761e-02 1.446713e-02
5.336699e-02 1.523030e-02
6.579332e-02 1.603373e-02
8.111308e-02 1.687954e-02
1.000000e-01 1.776997e-02
1.232847e-01 1.870738e-02
1.519911e-01 1.969423e-02
1.873817e-01 2.073314e-02
2.310130e-01 2.182685e-02
2.848036e-01 2.297826e-02
3.511192e-01 2.419042e-02
4.328761e-01 2.546651e-02
5.336699e-01 2.680993e-02
6.579332e-01 2.822422e-02
8.111308e-01 2.971314e-02
1.000000e+00 3.128065e-02
1.232847e+00 3.293091e-02
1.519911e+00 3.466836e-02
1.873817e+00 3.649766e-02
2.310130e+00 3.842376e-02
2.848036e+00 4.045192e-02
3.511192e+00 4.258769e-02
4.328761e+00 4.483696e-02
5.336699e+00 4.720592e-02
6.579332e+00 4.970107e-02
8.111308e+00 5.232920e-02
1.000000e+01 5.509724e-02
1.232847e+01 5.801221e-02
1.519911e+01 6.108103e-02
1.873817e+01 6.431022e-02
2.310130e+01 6.770558e-02
2.848036e+01 7.127172e-02
3.511192e+01 7.501141e-02
4.328761e+01 7.892482e-02
5.336699e+01 8.300852e-02
6.579332e+01 8.725434e-02
8.111308e+01 9.164795e-02
1.000000e+02 9.616728e-02
1.232847e+02 1.007808e-01
1.519911e+02 1.054456e-01
1.873817e+02 1.101057e-01
2.310130e+02 1.146905e-01
2.848036e+02 1.191136e-01
3.511192e+02 1.232724e-01
4.328761e+02 1.270487e-01
5.336699e+02 1.303108e-01
6.579332e+02 1.329172e-01
8.111308e+02 1.347217e-01
1.000000e+03 1.355804e-01
1.232847e+03 1.353601e-01
1.519911e+03 1.339478e-01
1.873817e+03 1.312599e-01
2.310130e+03 1.272511e-01
2.848036e+03 1.219226e-01
3.511192e+03 1.153277e-01
4.328761e+03 1.075743e-01
5.336699e+03 9.882499e-02
6.579332e+03 8.929273e-02
8.111308e+03 7.923337e-02
1.000000e+04 6.893406e-02
1.232847e+04 5.869812e-02
1.519911e+04 4.882638e-02
1.873817e+04 3.959578e-02
2.310130e+04 3.123757e-02
2.848036e+04 2.391876e-02
3.511192e+04 1.773083e-02
4.328761e+04 1.268819e-02
5.336699e+04 8.736480e-03
6.579332e+04 5.767676e-03
8.111308e+04 3.638274e-03
1.000000e+05 2.187197e-03
1.232847e+05 1.252140e-03
1.519911e+05 6.840143e-04
1.873817e+05 3.583467e-04
2.310130e+05 1.813590e-04
2.848036e+05 8.939930e-05
3.511192e+05 4.325475e-05
4.328761e+05 2.067177e-05
5.336699e+05 9.803468e-06
6.579332e+05 4.628050e-06
8.111308e+05 2.179151e-06
1.000000e+06 1.024604e-06
1.232847e+06 4.813868e-07
1.519911e+06 2.260788e-07
1.873817e+06 1.061544e-07
2.310130e+06 4.983935e-08
2.848036e+06 2.339836e-08
3.511192e+06 1.098470e-08
4.328761e+06 5.156876e-09
5.336699e+06 2.420934e-09
6.579332e+06 1.136524e-09
8.111308e+06 5.335483e-10
1.000000e+07 2.504776e-10
