1.000000e-02 5.005017e-03
1.232847e-02 5.293389e-03
1.519911e-02 5.598376e-03
1.873817e-02 5.920936e-03
2.310130e-02 6.262081e-03
2.848036e-02 6.622881e-03
3.511192e-02 7.004469e-03
4.328761e-02 7.408043e-03
5.336699e-02 7.834870e-03
6.579332e-02 8.286289e-03
8.111308e-02 8.763717e-03
1.000000e-01 9.268653e-03
1.232847e-01 9.802682e-03
1.519911e-01 1.036748e-02
1.873817e-01 1.096482e-02
2.310130e-01 1.159658e-02
2.848036e-01 1.226473e-02
3.511192e-01 1.297138e-02
4.328761e-01 1.371875e-02
5.336699e-01 1.450918e-02
6.579332e-01 1.534514e-02
8.111308e-01 1.622925e-02
1.000000e+00 1.716427e-02
1.232847e+00 1.815312e-02
1.519911e+00 1.919886e-02
1.873817e+00 2.030470e-02
2.310130e+00 2.147401e-02
2.848036e+00 2.271032e-02
3.511192e+00 2.401730e-02
4.328761e+00 2.539876e-02
5.336699e+00 2.685863e-02
6.579332e+00 2.840097e-02
8.111308e+00 3.002990e-02
1.000000e+01 3.174963e-02
1.232847e+01 3.356440e-02
1.519911e+01 3.547843e-02
1.873817e+01 3.749591e-02
2.310130e+01 3.962090e-02
2.848036e+01 4.185734e-02
3.511192e+01 4.420891e-02
4.328761e+01 4.667903e-02
5.336699e+01 4.927074e-02
6.579332e+01 5.198668e-02
8.111308e+01 5.482901e-02
1.000000e+02 5.779935e-02
1.232847e+02 6.089884e-02
1.519911e+02 6.412808e-02
1.873817e+02 6.748725e-02
2.310130e+02 7.097622e-02
2.848036e+02 7.459477e-02
3.511192e+02 7.834283e-02
4.328761e+02 8.222083e-02
5.336699e+02 8.623010e-02
6.579332e+02 9.037320e-02
8.111308e+02 9.465429e-02
1.000000e+03 9.907918e-02
1.232847e+03 1.036551e-01
1.519911e+03 1.083898e-01
1.873817e+03 1.132897e-01
2.310130e+03 1.183564e-01
2.848036e+03 1.235812e-01
3.511192e+03 1.289371e-01
4.328761e+03 1.343664e-01
5.336699e+03 1.397643e-01
6.579332e+03 1.449579e-01
8.111308e+03 1.496813e-01
1.000000e+04 1.535523e-01
1.232847e+04 1.560571e-01
1.519911e+04 1.565601e-01
1.873817e+04 1.543564e-01
2.310130e+04 1.487879e-01
2.848036e+04 1.394240e-01
3.511192e+04 1.262746e-01
4.328761e+04 1.099500e-01
5.336699e+04 9.166088e-02
6.579332e+04 7.299383e-02
8.111308e+04 5.552064e-02
1.000000e+05 4.041370e-02
1.232847e+05 2.824370e-02
1.519911e+05 1.901559e-02
1.873817e+05 1.236129e-02
2.310130e+05 7.759046e-03
2.848036e+05 4.691288e-03
3.511192e+05 2.720788e-03
4.328761e+05 1.507152e-03
5.336699e+05 7.956502e-04
6.579332e+05 4.009247e-04
8.111308e+05 1.939058e-04
1.000000e+06 9.075917e-05
1.232847e+06 4.147995e-05
1.519911e+06 1.865807e-05
1.873817e+06 8.310065e-06
2.310130e+06 3.680029e-06
2.848036e+06 1.624560e-06
3.511192e+06 7.160060e-07
4.328761e+06 3.153233e-07
5.336699e+06 1.388169e-07
6.579332e+06 6.110374e-08
8.111308e+06 2.689517e-08
1.000000e+07 1.183798e-08
