1.000000e-02 2.059143e-02
1.232847e-02 2.148040e-02
1.519911e-02 2.240776e-02
1.873817e-02 2.337515e-02
2.310130e-02 2.438430e-02
2.848036e-02 2.543703e-02
3.511192e-02 2.653520e-02
4.328761e-02 2.768078e-02
5.336699e-02 2.887582e-02
6.579332e-02 3.012245e-02
8.111308e-02 3.142290e-02
1.000000e-01 3.277949e-02
1.232847e-01 3.419466e-02
1.519911e-01 3.567091e-02
1.873817e-01 3.721090e-02
2.310130e-01 3.881738e-02
2.848036e-01 4.049322e-02
3.511192e-01 4.224142e-02
4.328761e-01 4.406515e-02
5.336699e-01 4.596777e-02
6.579332e-01 4.795287e-02
8.111308e-01 5.002442e-02
1.000000e+00 5.218689e-02
1.232847e+00 5.444544e-02
1.519911e+00 5.680626e-02
1.873817e+00 5.927684e-02
2.310130e+00 6.186645e-02
2.848036e+00 6.458662e-02
3.511192e+00 6.745161e-02
4.328761e+00 7.047900e-02
5.336699e+00 7.369019e-02
6.579332e+00 7.711075e-02
8.111308e+00 8.077073e-02
1.000000e+01 8.470449e-02
1.232847e+01 8.895020e-02
1.519911e+01 9.354855e-02
1.873817e+01 9.854050e-02
2.310130e+01 1.039635e-01
2.848036e+01 1.098457e-01
3.511192e+01 1.161978e-01
4.328761e+01 1.230009e-01
5.336699e+01 1.301909e-01
6.579332e+01 1.376385e-01
8.111308e+01 1.451258e-01
1.000000e+02 1.523219e-01
1.232847e+02 1.587639e-01
1.519911e+02 1.638509e-01
1.873817e+02 1.668631e-01
2.310130e+02 1.670192e-01
2.848036e+02 1.635770e-01
3.511192e+02 1.559725e-01
4.328761e+02 1.439750e-01
5.336699e+02 1.278220e-01
6.579332e+02 1.082949e-01
8.111308e+02 8.670975e-02
1.000000e+03 6.480801e-02
1.232847e+03 4.452874e-02
1.519911e+03 2.763456e-02
1.873817e+03 1.522617e-02
2.310130e+03 7.362877e-03
2.848036e+03 3.126456e-03
3.511192e+03 1.184212e-03
4.328761e+03 4.110420e-04
5.336699e+03 1.346317e-04
6.579332e+03 4.262627e-05
8.111308e+03 1.325865e-05
1.000000e+04 4.089311e-06
1.232847e+04 1.256562e-06
1.519911e+04 3.855233e-07
1.873817e+04 1.182106e-07
2.310130e+04 3.623805e-08
2.848036e+04 1.110806e-08
3.511192e+04 3.404857e-09
4.328761e+04 1.043652e-09
5.336699e+04 3.198976e-10
6.579332e+04 9.805410e-11
8.111308e+04 3.005526e-11
1.000000e+05 9.212448e-12
1.232847e+05 2.823772e-12
1.519911e+05 8.655343e-13
1.873817e+05 2.653010e-13
2.310130e+05 8.131928e-14
2.848036e+05 2.492574e-14
3.511192e+05 7.640165e-15
4.328761e+05 2.341841e-15
5.336699e+05 7.178141e-16
6.579332e+05 2.200222e-16
8.111308e+05 6.744056e-17
1.000000e+06 2.067168e-17
1.232847e+06 6.336222e-18
1.519911e+06 1.942160e-18
1.873817e+06 5.953052e-19
2.310130e+06 1.824712e-19
2.848036e+06 5.593052e-20
3.511192e+06 1.714366e-20
4.328761e+06 5.254823e-21
5.336699e+06 1.610693e-21
6.579332e+06 4.937048e-22
8.111308e+06 1.513289e-22
1.000000e+07 4.638489e-23
