1.000000e-02 1.226243e-02
1.232847e-02 1.286767e-02
1.519911e-02 1.350279e-02
1.873817e-02 1.416925e-02
2.310130e-02 1.486861e-02
2.848036e-02 1.560249e-02
3.511192e-02 1.637259e-02
4.328761e-02 1.718070e-02
5.336699e-02 1.802870e-02
6.579332e-02 1.891855e-02
8.111308e-02 1.985233e-02
1.000000e-01 2.083219e-02
1.232847e-01 2.186041e-02
1.519911e-01 2.293939e-02
1.873817e-01 2.407162e-02
2.310130e-01 2.525974e-02
2.848036e-01 2.650650e-02
3.511192e-01 2.781480e-02
4.328761e-01 2.918768e-02
5.336699e-01 3.062836e-02
6.579332e-01 3.214020e-02
8.111308e-01 3.372681e-02
1.000000e+00 3.539200e-02
1.232847e+00 3.713990e-02
1.519911e+00 3.897496e-02
1.873817e+00 4.090210e-02
2.310130e+00 4.292673e-02
2.848036e+00 4.505494e-02
3.511192e+00 4.729357e-02
4.328761e+00 4.965040e-02
5.336699e+00 5.213427e-02
6.579332e+00 5.475524e-02
8.111308e+00 5.752470e-02
1.000000e+01 6.045552e-02
1.232847e+01 6.356202e-02
1.519911e+01 6.685994e-02
1.873817e+01 7.036629e-02
2.310130e+01 7.409891e-02
2.848036e+01 7.807591e-02
3.511192e+01 8.231465e-02
4.328761e+01 8.683042e-02
5.336699e+01 9.163447e-02
6.579332e+01 9.673144e-02
8.111308e+01 1.021160e-01
1.000000e+02 1.077685e-01
1.232847e+02 1.136501e-01
1.519911e+02 1.196964e-01
1.873817e+02 1.258113e-01
2.310130e+02 1.318604e-01
2.848036e+02 1.376654e-01
3.511192e+02 1.430010e-01
4.328761e+02 1.475958e-01
5.336699e+02 1.511392e-01
6.579332e+02 1.532954e-01
8.111308e+02 1.537267e-01
1.000000e+03 1.521228e-01
1.232847e+03 1.482368e-01
1.519911e+03 1.419219e-01
1.873817e+03 1.331641e-01
2.310130e+03 1.221092e-01
2.848036e+03 1.090781e-01
3.511192e+03 9.456926e-02
4.328761e+03 7.924269e-02
5.336699e+03 6.387692e-02
6.579332e+03 4.929290e-02
8.111308e+03 3.624448e-02
1.000000e+04 2.529467e-02
1.232847e+04 1.671632e-02
1.519911e+04 1.046135e-02
1.873817e+04 6.217800e-03
2.310130e+04 3.530791e-03
2.848036e+04 1.932016e-03
3.511192e+04 1.029172e-03
4.328761e+04 5.393708e-04
5.336699e+04 2.807723e-04
6.579332e+04 1.462632e-04
8.111308e+04 7.662218e-05
1.000000e+05 4.046212e-05
1.232847e+05 2.154743e-05
1.519911e+05 1.156185e-05
1.873817e+05 6.241993e-06
2.310130e+05 3.385478e-06
2.848036e+05 1.842180e-06
3.511192e+05 1.004613e-06
4.328761e+05 5.486356e-07
5.336699e+05 2.998874e-07
6.579332e+05 1.640100e-07
8.111308e+05 8.972741e-08
1.000000e+06 4.909798e-08
1.232847e+06 2.686894e-08
1.519911e+06 1.470501e-08
1.873817e+06 8.048139e-09
2.310130e+06 4.404882e-09
2.848036e+06 2.410892e-09
3.511192e+06 1.319543e-09
4.328761e+06 7.222222e-10
5.336699e+06 3.952926e-10
6.579332e+06 2.163549e-10
8.111308e+06 1.184172e-10
1.000000e+07 6.481312e-11
