1.000000e-02 7.056456e-03
1.232847e-02 7.449999e-03
1.519911e-02 7.865490e-03
1.873817e-02 8.304153e-03
2.310130e-02 8.767280e-03
2.848036e-02 9.256236e-03
3.511192e-02 9.772462e-03
4.328761e-02 1.031748e-02
5.336699e-02 1.089289e-02
6.579332e-02 1.150039e-02
8.111308e-02 1.214178e-02
1.000000e-01 1.281893e-02
1.232847e-01 1.353385e-02
1.519911e-01 1.428864e-02
1.873817e-01 1.508553e-02
2.310130e-01 1.592685e-02
2.848036e-01 1.681510e-02
3.511192e-01 1.775289e-02
4.328761e-01 1.874298e-02
5.336699e-01 1.978829e-02
6.579332e-01 2.089190e-02
8.111308e-01 2.205707e-02
1.000000e+00 2.328725e-02
1.232847e+00 2.458606e-02
1.519911e+00 2.595737e-02
1.873817e+00 2.740525e-02
2.310130e+00 2.893404e-02
2.848036e+00 3.054834e-02
3.511192e+00 3.225300e-02
4.328761e+00 3.405321e-02
5.336699e+00 3.595446e-02
6.579332e+00 3.796257e-02
8.111308e+00 4.008367e-02
1.000000e+01 4.232425e-02
1.232847e+01 4.469106e-02
1.519911e+01 4.719110e-02
1.873817e+01 4.983155e-02
2.310130e+01 5.261961e-02
2.848036e+01 5.556236e-02
3.511192e+01 5.866648e-02
4.328761e+01 6.193797e-02
5.336699e+01 6.538170e-02
6.579332e+01 6.900091e-02
8.111308e+01 7.279655e-02
1.000000e+02 7.676648e-02
1.232847e+02 8.090460e-02
1.519911e+02 8.519973e-02
1.873817e+02 8.963448e-02
2.310130e+02 9.418398e-02
2.848036e+02 9.881457e-02
3.511192e+02 1.034826e-01
4.328761e+02 1.081334e-01
5.336699e+02 1.127004e-01
6.579332e+02 1.171049e-01
8.111308e+02 1.212563e-01
1.000000e+03 1.250536e-01
1.232847e+03 1.283866e-01
1.519911e+03 1.311394e-01
1.873817e+03 1.331939e-01
2.310130e+03 1.344341e-01
2.848036e+03 1.347511e-01
3.511192e+03 1.340485e-01
4.328761e+03 1.322470e-01
5.336699e+03 1.292892e-01
6.579332e+03 1.251443e-01
8.111308e+03 1.198117e-01
1.000000e+04 1.133256e-01
1.232847e+04 1.057604e-01
1.519911e+04 9.723539e-02
1.873817e+04 8.792010e-02
2.310130e+04 7.803556e-02
2.848036e+04 6.785060e-02
3.511192e+04 5.766962e-02
4.328761e+04 4.781136e-02
5.336699e+04 3.858040e-02
6.579332e+04 3.023611e-02
8.111308e+04 2.296574e-02
1.000000e+05 1.686812e-02
1.232847e+05 1.195170e-02
1.519911e+05 8.146464e-03
1.873817e+05 5.325113e-03
2.310130e+05 3.327277e-03
2.848036e+05 1.981607e-03
3.511192e+05 1.123272e-03
4.328761e+05 6.066310e-04
5.336699e+05 3.133996e-04
6.579332e+05 1.559382e-04
8.111308e+05 7.534882e-05
1.000000e+06 3.564803e-05
1.232847e+06 1.662901e-05
1.519911e+06 7.688837e-06
1.873817e+06 3.536616e-06
2.310130e+06 1.621970e-06
2.848036e+06 7.427055e-07
3.511192e+06 3.398155e-07
4.328761e+06 1.554181e-07
5.336699e+06 7.106979e-08
6.579332e+06 3.249663e-08
8.111308e+06 1.485875e-08
1.000000e+07 6.793983e-09
