1.000000e-02 1.004839e-02
1.232847e-02 1.060799e-02
1.519911e-02 1.119875e-02
1.873817e-02 1.182242e-02
2.310130e-02 1.248082e-02
2.848036e-02 1.317588e-02
3.511192e-02 1.390965e-02
4.328761e-02 1.468429e-02
5.336699e-02 1.550207e-02
6.579332e-02 1.636538e-02
8.111308e-02 1.727678e-02
1.000000e-01 1.823894e-02
1.232847e-01 1.925467e-02
1.519911e-01 2.032698e-02
1.873817e-01 2.145900e-02
2.310130e-01 2.265406e-02
2.848036e-01 2.391568e-02
3.511192e-01 2.524756e-02
4.328761e-01 2.665361e-02
5.336699e-01 2.813797e-02
6.579332e-01 2.970500e-02
8.111308e-01 3.135932e-02
1.000000e+00 3.310579e-02
1.232847e+00 3.494957e-02
1.519911e+00 3.689609e-02
1.873817e+00 3.895109e-02
2.310130e+00 4.112059e-02
2.848036e+00 4.341093e-02
3.511192e+00 4.582869e-02
4.328761e+00 4.838068e-02
5.336699e+00 5.107381e-02
6.579332e+00 5.391502e-02
8.111308e+00 5.691101e-02
1.000000e+01 6.006802e-02
1.232847e+01 6.339147e-02
1.519911e+01 6.688541e-02
1.873817e+01 7.055196e-02
2.310130e+01 7.439053e-02
2.848036e+01 7.839682e-02
3.511192e+01 8.256176e-02
4.328761e+01 8.687016e-02
5.336699e+01 9.129933e-02
6.579332e+01 9.581750e-02
8.111308e+01 1.003823e-01
1.000000e+02 1.049396e-01
1.232847e+02 1.094218e-01
1.519911e+02 1.137480e-01
1.873817e+02 1.178238e-01
2.310130e+02 1.215428e-01
2.848036e+02 1.247886e-01
3.511192e+02 1.274396e-01
4.328761e+02 1.293736e-01
5.336699e+02 1.304748e-01
6.579332e+02 1.306414e-01
8.111308e+02 1.297928e-01
1.000000e+03 1.278773e-01
1.232847e+03 1.248769e-01
1.519911e+03 1.208117e-01
1.873817e+03 1.157400e-01
2.310130e+03 1.097566e-01
2.848036e+03 1.029881e-01
3.511192e+03 9.558575e-02
4.328761e+03 8.771755e-02
5.336699e+03 7.955912e-02
6.579332e+03 7.128551e-02
8.111308e+03 6.306391e-02
1.000000e+04 5.504797e-02
1.232847e+04 4.737377e-02
1.519911e+04 4.015716e-02
1.873817e+04 3.349213e-02
2.310130e+04 2.744977e-02
2.848036e+04 2.207744e-02
3.511192e+04 1.739820e-02
4.328761e+04 1.341092e-02
5.336699e+04 1.009165e-02
6.579332e+04 7.396571e-03
8.111308e+04 5.266480e-03
1.000000e+05 3.631918e-03
1.232847e+05 2.418270e-03
1.519911e+05 1.550093e-03
1.873817e+05 9.545937e-04
2.310130e+05 5.646045e-04
2.848036e+05 3.213501e-04
3.511192e+05 1.767517e-04
4.328761e+05 9.450641e-05
5.336699e+05 4.944188e-05
6.579332e+05 2.546317e-05
8.111308e+05 1.297501e-05
1.000000e+06 6.566431e-06
1.232847e+06 3.309198e-06
1.519911e+06 1.663549e-06
1.873817e+06 8.350858e-07
2.310130e+06 4.188759e-07
2.848036e+06 2.100181e-07
3.511192e+06 1.052770e-07
4.328761e+06 5.276714e-08
5.336699e+06 2.644674e-08
6.579332e+06 1.325476e-08
8.111308e+06 6.643070e-09
1.000000e+07 3.329394e-09
