1.000000e-02 7.318501e-03
1.232847e-02 7.758698e-03
1.519911e-02 8.225371e-03
1.873817e-02 8.720113e-03
2.310130e-02 9.244614e-03
2.848036e-02 9.800663e-03
3.511192e-02 1.039016e-02
4.328761e-02 1.101511e-02
5.336699e-02 1.167765e-02
6.579332e-02 1.238004e-02
8.111308e-02 1.312468e-02
1.000000e-01 1.391411e-02
1.232847e-01 1.475102e-02
1.519911e-01 1.563827e-02
1.873817e-01 1.657889e-02
2.310130e-01 1.757608e-02
2.848036e-01 1.863325e-02
3.511192e-01 1.975401e-02
4.328761e-01 2.094219e-02
5.336699e-01 2.220184e-02
6.579332e-01 2.353726e-02
8.111308e-01 2.495304e-02
1.000000e+00 2.645402e-02
1.232847e+00 2.804536e-02
1.519911e+00 2.973255e-02
1.873817e+00 3.152139e-02
2.310130e+00 3.341803e-02
2.848036e+00 3.542895e-02
3.511192e+00 3.756094e-02
4.328761e+00 3.982099e-02
5.336699e+00 4.221621e-02
6.579332e+00 4.475367e-02
8.111308e+00 4.744006e-02
1.000000e+01 5.028140e-02
1.232847e+01 5.328250e-02
1.519911e+01 5.644631e-02
1.873817e+01 5.977313e-02
2.310130e+01 6.325961e-02
2.848036e+01 6.689764e-02
3.511192e+01 7.067307e-02
4.328761e+01 7.456441e-02
5.336699e+01 7.854170e-02
6.579332e+01 8.256553e-02
8.111308e+01 8.658670e-02
1.000000e+02 9.054673e-02
1.232847e+02 9.437954e-02
1.519911e+02 9.801459e-02
1.873817e+02 1.013818e-01
2.310130e+02 1.044180e-01
2.848036e+02 1.070751e-01
3.511192e+02 1.093289e-01
4.328761e+02 1.111874e-01
5.336699e+02 1.126991e-01
6.579332e+02 1.139578e-01
8.111308e+02 1.151057e-01
1.000000e+03 1.163325e-01
1.232847e+03 1.178717e-01
1.519911e+03 1.199919e-01
1.873817e+03 1.229834e-01
2.310130e+03 1.271308e-01
2.848036e+03 1.326574e-01
3.511192e+03 1.396118e-01
4.328761e+03 1.476447e-01
5.336699e+03 1.556140e-01
6.579332e+03 1.610209e-01
8.111308e+03 1.595813e-01
1.000000e+04 1.459475e-01
1.232847e+04 1.171336e-01
1.519911e+04 7.788022e-02
1.873817e+04 4.090122e-02
2.310130e+04 1.675776e-02
2.848036e+04 5.548992e-03
3.511192e+04 1.584593e-03
4.328761e+04 4.155532e-04
5.336699e+04 1.045097e-04
6.579332e+04 2.581240e-05
8.111308e+04 6.330522e-06
1.000000e+05 1.548659e-06
1.232847e+05 3.785356e-07
1.519911e+05 9.250017e-08
1.873817e+05 2.260184e-08
2.310130e+05 5.522490e-09
2.848036e+05 1.349346e-09
3.511192e+05 3.296939e-10
4.328761e+05 8.055609e-11
5.336699e+05 1.968275e-11
6.579332e+05 4.809203e-12
8.111308e+05 1.175061e-12
1.000000e+06 2.871096e-13
1.232847e+06 7.015120e-14
1.519911e+06 1.714046e-14
1.873817e+06 4.188030e-15
2.310130e+06 1.023286e-15
2.848036e+06 2.500256e-16
3.511192e+06 6.109024e-17
4.328761e+06 1.492654e-17
5.336699e+06 3.647090e-18
6.579332e+06 8.911152e-19
8.111308e+06 2.177315e-19
1.000000e+07 5.319962e-20
