1.000000e-02 2.383280e-02
1.232847e-02 2.515823e-02
1.519911e-02 2.655738e-02
1.873817e-02 2.803434e-02
2.310130e-02 2.959344e-02
2.848036e-02 3.123925e-02
3.511192e-02 3.297658e-02
4.328761e-02 3.481054e-02
5.336699e-02 3.674649e-02
6.579332e-02 3.879011e-02
8.111308e-02 4.094738e-02
1.000000e-01 4.322462e-02
1.232847e-01 4.562851e-02
1.519911e-01 4.816609e-02
1.873817e-01 5.084480e-02
2.310130e-01 5.367247e-02
2.848036e-01 5.665741e-02
3.511192e-01 5.980834e-02
4.328761e-01 6.313447e-02
5.336699e-01 6.664549e-02
6.579332e-01 7.035148e-02
8.111308e-01 7.426287e-02
1.000000e+00 7.839011e-02
1.232847e+00 8.274326e-02
1.519911e+00 8.733116e-02
1.873817e+00 9.216013e-02
2.310130e+00 9.723202e-02
2.848036e+00 1.025413e-01
3.511192e+00 1.080710e-01
4.328761e+00 1.137875e-01
5.336699e+00 1.196331e-01
6.579332e+00 1.255182e-01
8.111308e+00 1.313111e-01
1.000000e+01 1.368284e-01
1.232847e+01 1.418264e-01
1.519911e+01 1.459974e-01
1.873817e+01 1.489736e-01
2.310130e+01 1.503447e-01
2.848036e+01 1.496921e-01
3.511192e+01 1.466422e-01
4.328761e+01 1.409353e-01
5.336699e+01 1.324987e-01
6.579332e+01 1.215065e-01
8.111308e+01 1.084050e-01
1.000000e+02 9.388637e-02
1.232847e+02 7.880504e-02
1.519911e+02 6.405186e-02
1.873817e+02 5.041623e-02
2.310130e+02 3.847378e-02
2.848036e+02 2.852928e-02
3.511192e+02 2.062386e-02
4.328761e+02 1.459358e-02
5.336699e+02 1.015237e-02
6.579332e+02 6.971757e-03
8.111308e+02 4.739560e-03
1.000000e+03 3.192420e-03
1.232847e+03 2.126376e-03
1.519911e+03 1.393438e-03
1.873817e+03 8.913847e-04
2.310130e+03 5.515745e-04
2.848036e+03 3.274801e-04
3.511192e+03 1.857110e-04
4.328761e+03 1.006462e-04
5.336699e+03 5.240239e-05
6.579332e+03 2.642519e-05
8.111308e+03 1.301854e-05
1.000000e+04 6.313565e-06
1.232847e+04 3.031549e-06
1.519911e+04 1.446977e-06
1.873817e+04 6.882876e-07
2.310130e+04 3.267783e-07
2.848036e+04 1.549861e-07
3.511192e+04 7.346808e-08
4.328761e+04 3.481645e-08
5.336699e+04 1.649717e-08
6.579332e+04 7.816344e-09
8.111308e+04 3.703248e-09
1.000000e+05 1.754505e-09
1.232847e+05 8.312326e-10
1.519911e+05 3.938119e-10
1.873817e+05 1.865754e-10
2.310130e+05 8.839330e-11
2.848036e+05 4.187783e-11
3.511192e+05 1.984033e-11
4.328761e+05 9.399692e-12
5.336699e+05 4.453262e-12
6.579332e+05 2.109808e-12
8.111308e+05 9.995571e-13
1.000000e+06 4.735570e-13
1.232847e+06 2.243556e-13
1.519911e+06 1.062922e-13
1.873817e+06 5.035774e-14
2.310130e+06 2.385783e-14
2.848036e+06 1.130305e-14
3.511192e+06 5.355009e-15
4.328761e+06 2.537026e-15
5.336699e+06 1.201959e-15
6.579332e+06 5.694481e-16
8.111308e+06 2.697856e-16
1.000000e+07 1.278155e-16
