1.000000e-02 1.473847e-02
1.232847e-02 1.539171e-02
1.519911e-02 1.607391e-02
1.873817e-02 1.678635e-02
2.310130e-02 1.753036e-02
2.848036e-02 1.830735e-02
3.511192e-02 1.911878e-02
4.328761e-02 1.996617e-02
5.336699e-02 2.085112e-02
6.579332e-02 2.177529e-02
8.111308e-02 2.274043e-02
1.000000e-01 2.374834e-02
1.232847e-01 2.480093e-02
1.519911e-01 2.590017e-02
1.873817e-01 2.704813e-02
2.310130e-01 2.824697e-02
2.848036e-01 2.949894e-02
3.511192e-01 3.080640e-02
4.328761e-01 3.217179e-02
5.336699e-01 3.359765e-02
6.579332e-01 3.508659e-02
8.111308e-01 3.664129e-02
1.000000e+00 3.826442e-02
1.232847e+00 3.995862e-02
1.519911e+00 4.172641e-02
1.873817e+00 4.357011e-02
2.310130e+00 4.549168e-02
2.848036e+00 4.749263e-02
3.511192e+00 4.957386e-02
4.328761e+00 5.173545e-02
5.336699e+00 5.397656e-02
6.579332e+00 5.629519e-02
8.111308e+00 5.868807e-02
1.000000e+01 6.115049e-02
1.232847e+01 6.367621e-02
1.519911e+01 6.625737e-02
1.873817e+01 6.888448e-02
2.310130e+01 7.154646e-02
2.848036e+01 7.423074e-02
3.511192e+01 7.692337e-02
4.328761e+01 7.960926e-02
5.336699e+01 8.227244e-02
6.579332e+01 8.489625e-02
8.111308e+01 8.746365e-02
1.000000e+02 8.995744e-02
1.232847e+02 9.236040e-02
1.519911e+02 9.465538e-02
1.873817e+02 9.682522e-02
2.310130e+02 9.885264e-02
2.848036e+02 1.007199e-01
3.511192e+02 1.024083e-01
4.328761e+02 1.038977e-01
5.336699e+02 1.051659e-01
6.579332e+02 1.061878e-01
8.111308e+02 1.069350e-01
1.000000e+03 1.073750e-01
1.232847e+03 1.074710e-01
1.519911e+03 1.071817e-01
1.873817e+03 1.064618e-01
2.310130e+03 1.052626e-01
2.848036e+03 1.035338e-01
3.511192e+03 1.012263e-01
4.328761e+03 9.829515e-02
5.336699e+03 9.470460e-02
6.579332e+03 9.043331e-02
8.111308e+03 8.548050e-02
1.000000e+04 7.987194e-02
1.232847e+04 7.366540e-02
1.519911e+04 6.695424e-02
1.873817e+04 5.986821e-02
2.310130e+04 5.257031e-02
2.848036e+04 4.524901e-02
3.511192e+04 3.810559e-02
4.328761e+04 3.133761e-02
5.336699e+04 2.512061e-02
6.579332e+04 1.959125e-02
8.111308e+04 1.483562e-02
1.000000e+05 1.088510e-02
1.232847e+05 7.719924e-03
1.519911e+05 5.278869e-03
1.873817e+05 3.471635e-03
2.310130e+05 2.191556e-03
2.848036e+05 1.327107e-03
3.511192e+05 7.718821e-04
4.328761e+05 4.327362e-04
5.336699e+05 2.351203e-04
6.579332e+05 1.246129e-04
8.111308e+05 6.483939e-05
1.000000e+06 3.330834e-05
1.232847e+06 1.696718e-05
1.519911e+06 8.597607e-06
1.873817e+06 4.342845e-06
2.310130e+06 2.189686e-06
2.848036e+06 1.102941e-06
3.511192e+06 5.552522e-07
4.328761e+06 2.794546e-07
5.336699e+06 1.406298e-07
6.579332e+06 7.076533e-08
8.111308e+06 3.560871e-08
1.000000e+07 1.791804e-08
