1.000000e-02 1.712321e-02
1.232847e-02 1.799475e-02
1.519911e-02 1.891065e-02
1.873817e-02 1.987316e-02
2.310130e-02 2.088467e-02
2.848036e-02 2.194767e-02
3.511192e-02 2.306476e-02
4.328761e-02 2.423872e-02
5.336699e-02 2.547242e-02
6.579332e-02 2.676893e-02
8.111308e-02 2.813142e-02
1.000000e-01 2.956325e-02
1.232847e-01 3.106797e-02
1.519911e-01 3.264927e-02
1.873817e-01 3.431106e-02
2.310130e-01 3.605744e-02
2.848036e-01 3.789269e-02
3.511192e-01 3.982136e-02
4.328761e-01 4.184818e-02
5.336699e-01 4.397814e-02
6.579332e-01 4.621644e-02
8.111308e-01 4.856852e-02
1.000000e+00 5.104000e-02
1.232847e+00 5.363666e-02
1.519911e+00 5.636433e-02
1.873817e+00 5.922881e-02
2.310130e+00 6.223564e-02
2.848036e+00 6.538989e-02
3.511192e+00 6.869581e-02
4.328761e+00 7.215635e-02
5.336699e+00 7.577261e-02
6.579332e+00 7.954308e-02
8.111308e+00 8.346275e-02
1.000000e+01 8.752194e-02
1.232847e+01 9.170510e-02
1.519911e+01 9.598923e-02
1.873817e+01 1.003423e-01
2.310130e+01 1.047216e-01
2.848036e+01 1.090717e-01
3.511192e+01 1.133237e-01
4.328761e+01 1.173932e-01
5.336699e+01 1.211807e-01
6.579332e+01 1.245720e-01
8.111308e+01 1.274401e-01
1.000000e+02 1.296489e-01
1.232847e+02 1.310592e-01
1.519911e+02 1.315355e-01
1.873817e+02 1.309559e-01
2.310130e+02 1.292219e-01
2.848036e+02 1.262694e-01
3.511192e+02 1.220780e-01
4.328761e+02 1.166787e-01
5.336699e+02 1.101572e-01
6.579332e+02 1.026537e-01
8.111308e+02 9.435622e-02
1.000000e+03 8.549001e-02
1.232847e+03 7.630304e-02
1.519911e+03 6.704942e-02
1.873817e+03 5.797289e-02
2.310130e+03 4.929207e-02
2.848036e+03 4.118897e-02
3.511192e+03 3.380156e-02
4.328761e+03 2.722064e-02
5.336699e+03 2.149080e-02
6.579332e+03 1.661464e-02
8.111308e+03 1.255948e-02
1.000000e+04 9.265632e-03
1.232847e+04 6.655189e-03
1.519911e+04 4.640320e-03
1.873817e+04 3.130139e-03
2.310130e+04 2.035588e-03
2.848036e+04 1.272468e-03
3.511192e+04 7.634362e-04
4.328761e+04 4.399250e-04
5.336699e+04 2.442836e-04
6.579332e+04 1.314280e-04
8.111308e+04 6.896392e-05
1.000000e+05 3.552621e-05
1.232847e+05 1.806913e-05
1.519911e+05 9.113855e-06
1.873817e+05 4.573057e-06
2.310130e+05 2.287474e-06
2.848036e+05 1.142143e-06
3.511192e+05 5.696945e-07
4.328761e+05 2.840006e-07
5.336699e+05 1.415352e-07
6.579332e+05 7.052440e-08
8.111308e+05 3.513802e-08
1.000000e+06 1.750636e-08
1.232847e+06 8.721769e-09
1.519911e+06 4.345184e-09
1.873817e+06 2.164758e-09
2.310130e+06 1.078472e-09
2.848036e+06 5.372893e-10
3.511192e+06 2.676745e-10
4.328761e+06 1.333539e-10
5.336699e+06 6.643612e-11
6.579332e+06 3.309808e-11
8.111308e+06 1.648927e-11
1.000000e+07 8.214857e-12
