1.000000e-02 1.385770e-02
1.232847e-02 1.448980e-02
1.519911e-02 1.515073e-02
1.873817e-02 1.584181e-02
2.310130e-02 1.656441e-02
2.848036e-02 1.731998e-02
3.511192e-02 1.811000e-02
4.328761e-02 1.893607e-02
5.336699e-02 1.979981e-02
6.579332e-02 2.070295e-02
8.111308e-02 2.164729e-02
1.000000e-01 2.263470e-02
1.232847e-01 2.366715e-02
1.519911e-01 2.474670e-02
1.873817e-01 2.587548e-02
2.310130e-01 2.705576e-02
2.848036e-01 2.828987e-02
3.511192e-01 2.958028e-02
4.328761e-01 3.092956e-02
5.336699e-01 3.234042e-02
6.579332e-01 3.381571e-02
8.111308e-01 3.535846e-02
1.000000e+00 3.697190e-02
1.232847e+00 3.865955e-02
1.519911e+00 4.042527e-02
1.873817e+00 4.227336e-02
2.310130e+00 4.420868e-02
2.848036e+00 4.623684e-02
3.511192e+00 4.836432e-02
4.328761e+00 5.059872e-02
5.336699e+00 5.294900e-02
6.579332e+00 5.542568e-02
8.111308e+00 5.804112e-02
1.000000e+01 6.080976e-02
1.232847e+01 6.374830e-02
1.519911e+01 6.687588e-02
1.873817e+01 7.021405e-02
2.310130e+01 7.378669e-02
2.848036e+01 7.761958e-02
3.511192e+01 8.173973e-02
4.328761e+01 8.617410e-02
5.336699e+01 9.094777e-02
6.579332e+01 9.608125e-02
8.111308e+01 1.015866e-01
1.000000e+02 1.074623e-01
1.232847e+02 1.136866e-01
1.519911e+02 1.202088e-01
1.873817e+02 1.269398e-01
2.310130e+02 1.337406e-01
2.848036e+02 1.404124e-01
3.511192e+02 1.466874e-01
4.328761e+02 1.522269e-01
5.336699e+02 1.566268e-01
6.579332e+02 1.594371e-01
8.111308e+02 1.601967e-01
1.000000e+03 1.584829e-01
1.232847e+03 1.539712e-01
1.519911e+03 1.464953e-01
1.873817e+03 1.360951e-01
2.310130e+03 1.230401e-01
2.848036e+03 1.078243e-01
3.511192e+03 9.113587e-02
4.328761e+03 7.381347e-02
5.336699e+03 5.679579e-02
6.579332e+03 4.105819e-02
8.111308e+03 2.751045e-02
1.000000e+04 1.683283e-02
1.232847e+04 9.280801e-03
1.519911e+04 4.577269e-03
1.873817e+04 2.025908e-03
2.310130e+04 8.167869e-04
2.848036e+04 3.068195e-04
3.511192e+04 1.099314e-04
4.328761e+04 3.829157e-05
5.336699e+04 1.313569e-05
6.579332e+04 4.471974e-06
8.111308e+04 1.517087e-06
1.000000e+05 5.138633e-07
1.232847e+05 1.739413e-07
1.519911e+05 5.886325e-08
1.873817e+05 1.991780e-08
2.310130e+05 6.739409e-09
2.848036e+05 2.280321e-09
3.511192e+05 7.715566e-10
4.328761e+05 2.610591e-10
5.336699e+05 8.833027e-11
6.579332e+05 2.988685e-11
8.111308e+05 1.011232e-11
1.000000e+06 3.421538e-12
1.232847e+06 1.157689e-12
1.519911e+06 3.917081e-13
1.873817e+06 1.325358e-13
2.310130e+06 4.484393e-14
2.848036e+06 1.517310e-14
3.511192e+06 5.133870e-15
4.328761e+06 1.737062e-15
5.336699e+06 5.877410e-16
6.579332e+06 1.988642e-16
8.111308e+06 6.728638e-17
1.000000e+07 2.276658e-17
