1.000000e-02 1.166808e-02
1.232847e-02 1.231087e-02
1.519911e-02 1.298908e-02
1.873817e-02 1.370464e-02
2.310130e-02 1.445962e-02
2.848036e-02 1.525620e-02
3.511192e-02 1.609666e-02
4.328761e-02 1.698342e-02
5.336699e-02 1.791903e-02
6.579332e-02 1.890618e-02
8.111308e-02 1.994772e-02
1.000000e-01 2.104663e-02
1.232847e-01 2.220608e-02
1.519911e-01 2.342941e-02
1.873817e-01 2.472013e-02
2.310130e-01 2.608195e-02
2.848036e-01 2.751880e-02
3.511192e-01 2.903480e-02
4.328761e-01 3.063433e-02
5.336699e-01 3.232199e-02
6.579332e-01 3.410267e-02
8.111308e-01 3.598153e-02
1.000000e+00 3.796407e-02
1.232847e+00 4.005612e-02
1.519911e+00 4.226392e-02
1.873817e+00 4.459415e-02
2.310130e+00 4.705391e-02
2.848036e+00 4.965084e-02
3.511192e+00 5.239302e-02
4.328761e+00 5.528904e-02
5.336699e+00 5.834780e-02
6.579332e+00 6.157846e-02
8.111308e+00 6.499009e-02
1.000000e+01 6.859135e-02
1.232847e+01 7.238982e-02
1.519911e+01 7.639129e-02
1.873817e+01 8.059865e-02
2.310130e+01 8.501053e-02
2.848036e+01 8.961957e-02
3.511192e+01 9.441030e-02
4.328761e+01 9.935667e-02
5.336699e+01 1.044193e-01
6.579332e+01 1.095423e-01
8.111308e+01 1.146505e-01
1.000000e+02 1.196469e-01
1.232847e+02 1.244106e-01
1.519911e+02 1.287966e-01
1.873817e+02 1.326379e-01
2.310130e+02 1.357495e-01
2.848036e+02 1.379373e-01
3.511192e+02 1.390087e-01
4.328761e+02 1.387876e-01
5.336699e+02 1.371317e-01
6.579332e+02 1.339492e-01
8.111308e+02 1.292149e-01
1.000000e+03 1.229818e-01
1.232847e+03 1.153855e-01
1.519911e+03 1.066411e-01
1.873817e+03 9.703048e-02
2.310130e+03 8.688135e-02
2.848036e+03 7.654119e-02
3.511192e+03 6.634870e-02
4.328761e+03 5.660712e-02
5.336699e+03 4.756299e-02
6.579332e+03 3.939272e-02
8.111308e+03 3.219820e-02
1.000000e+04 2.601072e-02
1.232847e+04 2.080176e-02
1.519911e+04 1.649785e-02
1.873817e+04 1.299692e-02
2.310130e+04 1.018350e-02
2.848036e+04 7.941255e-03
3.511192e+04 6.161829e-03
4.328761e+04 4.750317e-03
5.336699e+04 3.627819e-03
6.579332e+04 2.731937e-03
8.111308e+04 2.015832e-03
1.000000e+05 1.446187e-03
1.232847e+05 1.000125e-03
1.519911e+05 6.612168e-04
1.873817e+05 4.152332e-04
2.310130e+05 2.469459e-04
2.848036e+05 1.392950e-04
3.511192e+05 7.496151e-05
4.328761e+05 3.882475e-05
5.336699e+05 1.953969e-05
6.579332e+05 9.639659e-06
8.111308e+05 4.694180e-06
1.000000e+06 2.267656e-06
1.232847e+06 1.090303e-06
1.519911e+06 5.228289e-07
1.873817e+06 2.503455e-07
2.310130e+06 1.197802e-07
2.848036e+06 5.728733e-08
3.511192e+06 2.739344e-08
4.328761e+06 1.309767e-08
5.336699e+06 6.262147e-09
6.579332e+06 2.993956e-09
8.111308e+06 1.431414e-09
1.000000e+07 6.843602e-10
