1.000000e-02 1.411966e-02
1.232847e-02 1.470072e-02
1.519911e-02 1.530570e-02
1.873817e-02 1.593557e-02
2.310130e-02 1.659136e-02
2.848036e-02 1.727414e-02
3.511192e-02 1.798501e-02
4.328761e-02 1.872514e-02
5.336699e-02 1.949573e-02
6.579332e-02 2.029803e-02
8.111308e-02 2.113335e-02
1.000000e-01 2.200304e-02
1.232847e-01 2.290852e-02
1.519911e-01 2.385127e-02
1.873817e-01 2.483281e-02
2.310130e-01 2.585475e-02
2.848036e-01 2.691874e-02
3.511192e-01 2.802651e-02
4.328761e-01 2.917987e-02
5.336699e-01 3.038069e-02
6.579332e-01 3.163091e-02
8.111308e-01 3.293256e-02
1.000000e+00 3.428772e-02
1.232847e+00 3.569858e-02
1.519911e+00 3.716740e-02
1.873817e+00 3.869654e-02
2.310130e+00 4.028846e-02
2.848036e+00 4.194579e-02
3.511192e+00 4.367134e-02
4.328761e+00 4.546815e-02
5.336699e+00 4.733959e-02
6.579332e+00 4.928945e-02
8.111308e+00 5.132204e-02
1.000000e+01 5.344233e-02
1.232847e+01 5.565610e-02
1.519911e+01 5.797009e-02
1.873817e+01 6.039217e-02
2.310130e+01 6.293146e-02
2.848036e+01 6.559846e-02
3.511192e+01 6.840511e-02
4.328761e+01 7.136479e-02
5.336699e+01 7.449219e-02
6.579332e+01 7.780300e-02
8.111308e+01 8.131348e-02
1.000000e+02 8.503960e-02
1.232847e+02 8.899597e-02
1.519911e+02 9.319424e-02
1.873817e+02 9.764090e-02
2.310130e+02 1.023345e-01
2.848036e+02 1.072620e-01
3.511192e+02 1.123942e-01
4.328761e+02 1.176807e-01
5.336699e+02 1.230433e-01
6.579332e+02 1.283700e-01
8.111308e+02 1.335080e-01
1.000000e+03 1.382586e-01
1.232847e+03 1.423737e-01
1.519911e+03 1.455566e-01
1.873817e+03 1.474689e-01
2.310130e+03 1.477454e-01
2.848036e+03 1.460184e-01
3.511192e+03 1.419536e-01
4.328761e+03 1.352960e-01
5.336699e+03 1.259252e-01
6.579332e+03 1.139158e-01
8.111308e+03 9.959539e-02
1.000000e+04 8.358405e-02
1.232847e+04 6.679040e-02
1.519911e+04 5.033657e-02
1.873817e+04 3.539453e-02
2.310130e+04 2.295098e-02
2.848036e+04 1.356868e-02
3.511192e+04 7.249565e-03
4.328761e+04 3.490063e-03
5.336699e+04 1.522884e-03
6.579332e+04 6.114629e-04
8.111308e+04 2.306351e-04
1.000000e+05 8.343499e-05
1.232847e+05 2.943746e-05
1.519911e+05 1.024525e-05
1.873817e+05 3.541285e-06
2.310130e+05 1.220099e-06
2.848036e+05 4.197641e-07
3.511192e+05 1.443279e-07
4.328761e+05 4.961208e-08
5.336699e+05 1.705225e-08
6.579332e+05 5.860833e-09
8.111308e+05 2.014331e-09
1.000000e+06 6.923090e-10
1.232847e+06 2.379405e-10
1.519911e+06 8.177797e-11
1.873817e+06 2.810634e-11
2.310130e+06 9.659888e-12
2.848036e+06 3.320014e-12
3.511192e+06 1.141058e-12
4.328761e+06 3.921712e-13
5.336699e+06 1.347856e-13
6.579332e+06 4.632457e-14
8.111308e+06 1.592133e-14
1.000000e+07 5.472012e-15
