1.000000e-02 8.277522e-03
1.232847e-02 8.718264e-03
1.519911e-02 9.182474e-03
1.873817e-02 9.671402e-03
2.310130e-02 1.018636e-02
2.848036e-02 1.072874e-02
3.511192e-02 1.130000e-02
4.328761e-02 1.190168e-02
5.336699e-02 1.253539e-02
6.579332e-02 1.320285e-02
8.111308e-02 1.390584e-02
1.000000e-01 1.464627e-02
1.232847e-01 1.542612e-02
1.519911e-01 1.624750e-02
1.873817e-01 1.711260e-02
2.310130e-01 1.802378e-02
2.848036e-01 1.898347e-02
3.511192e-01 1.999426e-02
4.328761e-01 2.105887e-02
5.336699e-01 2.218017e-02
6.579332e-01 2.336118e-02
8.111308e-01 2.460511e-02
1.000000e+00 2.591532e-02
1.232847e+00 2.729537e-02
1.519911e+00 2.874908e-02
1.873817e+00 3.028045e-02
2.310130e+00 3.189380e-02
2.848036e+00 3.359373e-02
3.511192e+00 3.538518e-02
4.328761e+00 3.727347e-02
5.336699e+00 3.926436e-02
6.579332e+00 4.136406e-02
8.111308e+00 4.357928e-02
1.000000e+01 4.591728e-02
1.232847e+01 4.838586e-02
1.519911e+01 5.099336e-02
1.873817e+01 5.374864e-02
2.310130e+01 5.666095e-02
2.848036e+01 5.973982e-02
3.511192e+01 6.299483e-02
4.328761e+01 6.643521e-02
5.336699e+01 7.006946e-02
6.579332e+01 7.390468e-02
8.111308e+01 7.794572e-02
1.000000e+02 8.219422e-02
1.232847e+02 8.664725e-02
1.519911e+02 9.129585e-02
1.873817e+02 9.612313e-02
2.310130e+02 1.011023e-01
2.848036e+02 1.061944e-01
3.511192e+02 1.113461e-01
4.328761e+02 1.164872e-01
5.336699e+02 1.215294e-01
6.579332e+02 1.263641e-01
8.111308e+02 1.308631e-01
1.000000e+03 1.348787e-01
1.232847e+03 1.382468e-01
1.519911e+03 1.407910e-01
1.873817e+03 1.423296e-01
2.310130e+03 1.426836e-01
2.848036e+03 1.416873e-01
3.511192e+03 1.392008e-01
4.328761e+03 1.351233e-01
5.336699e+03 1.294069e-01
6.579332e+03 1.220700e-01
8.111308e+03 1.132093e-01
1.000000e+04 1.030082e-01
1.232847e+04 9.174058e-02
1.519911e+04 7.976632e-02
1.873817e+04 6.751632e-02
2.310130e+04 5.546299e-02
2.848036e+04 4.407675e-02
3.511192e+04 3.377392e-02
4.328761e+04 2.486673e-02
5.336699e+04 1.752873e-02
6.579332e+04 1.178486e-02
8.111308e+04 7.527483e-03
1.000000e+05 4.551655e-03
1.232847e+05 2.599060e-03
1.519911e+05 1.401280e-03
1.873817e+05 7.156323e-04
2.310130e+05 3.485416e-04
2.848036e+05 1.634045e-04
3.511192e+05 7.448509e-05
4.328761e+05 3.331059e-05
5.336699e+05 1.471833e-05
6.579332e+05 6.457007e-06
8.111308e+05 2.821382e-06
1.000000e+06 1.230150e-06
1.232847e+06 5.357620e-07
1.519911e+06 2.332086e-07
1.873817e+06 1.014846e-07
2.310130e+06 4.415702e-08
2.848036e+06 1.921205e-08
3.511192e+06 8.358647e-09
4.328761e+06 3.636581e-09
5.336699e+06 1.582153e-09
6.579332e+06 6.883398e-10
8.111308e+06 2.994726e-10
1.000000e+07 1.302900e-10
