1.000000e-02 2.550883e-02
1.232847e-02 2.683901e-02
1.519911e-02 2.823855e-02
1.873817e-02 2.971107e-02
2.310130e-02 3.126037e-02
2.848036e-02 3.289046e-02
3.511192e-02 3.460556e-02
4.328761e-02 3.641009e-02
5.336699e-02 3.830872e-02
6.579332e-02 4.030636e-02
8.111308e-02 4.240816e-02
1.000000e-01 4.461956e-02
1.232847e-01 4.694628e-02
1.519911e-01 4.939433e-02
1.873817e-01 5.197003e-02
2.310130e-01 5.468004e-02
2.848036e-01 5.753134e-02
3.511192e-01 6.053124e-02
4.328761e-01 6.368731e-02
5.336699e-01 6.700725e-02
6.579332e-01 7.049860e-02
8.111308e-01 7.416826e-02
1.000000e+00 7.802165e-02
1.232847e+00 8.206157e-02
1.519911e+00 8.628645e-02
1.873817e+00 9.068811e-02
2.310130e+00 9.524885e-02
2.848036e+00 9.993795e-02
3.511192e+00 1.047077e-01
4.328761e+00 1.094890e-01
5.336699e+00 1.141879e-01
6.579332e+00 1.186819e-01
8.111308e+00 1.228193e-01
1.000000e+01 1.264214e-01
1.232847e+01 1.292887e-01
1.519911e+01 1.312124e-01
1.873817e+01 1.319919e-01
2.310130e+01 1.314560e-01
2.848036e+01 1.294868e-01
3.511192e+01 1.260411e-01
4.328761e+01 1.211655e-01
5.336699e+01 1.150012e-01
6.579332e+01 1.077749e-01
8.111308e+01 9.977739e-02
1.000000e+02 9.133308e-02
1.232847e+02 8.276625e-02
1.519911e+02 7.437037e-02
1.873817e+02 6.638557e-02
2.310130e+02 5.898672e-02
2.848036e+02 5.228185e-02
3.511192e+02 4.631871e-02
4.328761e+02 4.109611e-02
5.336699e+02 3.657699e-02
6.579332e+02 3.270085e-02
8.111308e+02 2.939403e-02
1.000000e+03 2.657744e-02
1.232847e+03 2.417170e-02
1.519911e+03 2.210038e-02
1.873817e+03 2.029176e-02
2.310130e+03 1.867989e-02
2.848036e+03 1.720547e-02
3.511192e+03 1.581693e-02
4.328761e+03 1.447203e-02
5.336699e+03 1.313970e-02
6.579332e+03 1.180187e-02
8.111308e+03 1.045457e-02
1.000000e+04 9.107529e-03
1.232847e+04 7.781888e-03
1.519911e+04 6.506058e-03
1.873817e+04 5.310567e-03
2.310130e+04 4.222997e-03
2.848036e+04 3.264161e-03
3.511192e+04 2.446113e-03
4.328761e+04 1.771937e-03
5.336699e+04 1.236718e-03
6.579332e+04 8.290222e-04
8.111308e+04 5.324746e-04
1.000000e+05 3.274548e-04
1.232847e+05 1.931229e-04
1.519911e+05 1.096848e-04
1.873817e+05 6.035667e-05
2.310130e+05 3.240185e-05
2.848036e+05 1.708297e-05
3.511192e+05 8.894995e-06
4.328761e+05 4.593954e-06
5.336699e+05 2.360528e-06
6.579332e+05 1.209185e-06
8.111308e+05 6.182911e-07
1.000000e+06 3.158248e-07
1.232847e+06 1.612317e-07
1.519911e+06 8.228452e-08
1.873817e+06 4.198678e-08
2.310130e+06 2.142241e-08
2.848036e+06 1.092959e-08
3.511192e+06 5.576088e-09
4.328761e+06 2.844791e-09
5.336699e+06 1.451339e-09
6.579332e+06 7.404341e-10
8.111308e+06 3.777493e-10
1.000000e+07 1.927174e-10
