1.000000e-02 4.387821e-02
1.232847e-02 4.498501e-02
1.519911e-02 4.611973e-02
1.873817e-02 4.728306e-02
2.310130e-02 4.847575e-02
2.848036e-02 4.969851e-02
3.511192e-02 5.095213e-02
4.328761e-02 5.223736e-02
5.336699e-02 5.355501e-02
6.579332e-02 5.490590e-02
8.111308e-02 5.629086e-02
1.000000e-01 5.771076e-02
1.232847e-01 5.916648e-02
1.519911e-01 6.065891e-02
1.873817e-01 6.218899e-02
2.310130e-01 6.375766e-02
2.848036e-01 6.536587e-02
3.511192e-01 6.701458e-02
4.328761e-01 6.870465e-02
5.336699e-01 7.043678e-02
6.579332e-01 7.221135e-02
8.111308e-01 7.402809e-02
1.000000e+00 7.588584e-02
1.232847e+00 7.778204e-02
1.519911e+00 7.971234e-02
1.873817e+00 8.167002e-02
2.310130e+00 8.364562e-02
2.848036e+00 8.562653e-02
3.511192e+00 8.759678e-02
4.328761e+00 8.953709e-02
5.336699e+00 9.142509e-02
6.579332e+00 9.323597e-02
8.111308e+00 9.494332e-02
1.000000e+01 9.652036e-02
1.232847e+01 9.794128e-02
1.519911e+01 9.918271e-02
1.873817e+01 1.002252e-01
2.310130e+01 1.010541e-01
2.848036e+01 1.016608e-01
3.511192e+01 1.020423e-01
4.328761e+01 1.022012e-01
5.336699e+01 1.021439e-01
6.579332e+01 1.018794e-01
8.111308e+01 1.014163e-01
1.000000e+02 1.007607e-01
1.232847e+02 9.991281e-02
1.519911e+02 9.886487e-02
1.873817e+02 9.759904e-02
2.310130e+02 9.608614e-02
2.848036e+02 9.428537e-02
3.511192e+02 9.214492e-02
4.328761e+02 8.960294e-02
5.336699e+02 8.658812e-02
6.579332e+02 8.301880e-02
8.111308e+02 7.879961e-02
1.000000e+03 7.381630e-02
1.232847e+03 6.793314e-02
1.519911e+03 6.100370e-02
1.873817e+03 5.291535e-02
2.310130e+03 4.369211e-02
2.848036e+03 3.365868e-02
3.511192e+03 2.358772e-02
4.328761e+03 1.462938e-02
5.336699e+03 7.849855e-03
6.579332e+03 3.614948e-03
8.111308e+03 1.447558e-03
1.000000e+04 5.196550e-04
1.232847e+04 1.733562e-04
1.519911e+04 5.539826e-05
1.873817e+04 1.731033e-05
2.310130e+04 5.351667e-06
2.848036e+04 1.646815e-06
3.511192e+04 5.057862e-07
4.328761e+04 1.552261e-07
5.336699e+04 4.762568e-08
6.579332e+04 1.461081e-08
8.111308e+04 4.482209e-09
1.000000e+05 1.375007e-09
1.232847e+05 4.218089e-10
1.519911e+05 1.293976e-10
1.873817e+05 3.969504e-11
2.310130e+05 1.217717e-11
2.848036e+05 3.735567e-12
3.511192e+05 1.145952e-12
4.328761e+05 3.515416e-13
5.336699e+05 1.078417e-13
6.579332e+05 3.308239e-14
8.111308e+05 1.014862e-14
1.000000e+06 3.113272e-15
1.232847e+06 9.550523e-16
1.519911e+06 2.929795e-16
1.873817e+06 8.987675e-17
2.310130e+06 2.757131e-17
2.848036e+06 8.457997e-18
3.511192e+06 2.594643e-18
4.328761e+06 7.959535e-19
5.336699e+06 2.441731e-19
6.579332e+06 7.490450e-20
8.111308e+06 2.297831e-20
1.000000e+07 7.049009e-21
