1.000000e-02 1.272789e-02
1.232847e-02 1.336475e-02
1.519911e-02 1.403347e-02
1.873817e-02 1.473565e-02
2.310130e-02 1.547297e-02
2.848036e-02 1.624718e-02
3.511192e-02 1.706013e-02
4.328761e-02 1.791376e-02
5.336699e-02 1.881010e-02
6.579332e-02 1.975129e-02
8.111308e-02 2.073957e-02
1.000000e-01 2.177730e-02
1.232847e-01 2.286696e-02
1.519911e-01 2.401114e-02
1.873817e-01 2.521257e-02
2.310130e-01 2.647411e-02
2.848036e-01 2.779878e-02
3.511192e-01 2.918972e-02
4.328761e-01 3.065026e-02
5.336699e-01 3.218386e-02
6.579332e-01 3.379415e-02
8.111308e-01 3.548492e-02
1.000000e+00 3.726010e-02
1.232847e+00 3.912374e-02
1.519911e+00 4.107999e-02
1.873817e+00 4.313303e-02
2.310130e+00 4.528704e-02
2.848036e+00 4.754609e-02
3.511192e+00 4.991401e-02
4.328761e+00 5.239431e-02
5.336699e+00 5.498998e-02
6.579332e+00 5.770328e-02
8.111308e+00 6.053554e-02
1.000000e+01 6.348684e-02
1.232847e+01 6.655572e-02
1.519911e+01 6.973881e-02
1.873817e+01 7.303042e-02
2.310130e+01 7.642205e-02
2.848036e+01 7.990195e-02
3.511192e+01 8.345455e-02
4.328761e+01 8.705994e-02
5.336699e+01 9.069331e-02
6.579332e+01 9.432447e-02
8.111308e+01 9.791743e-02
1.000000e+02 1.014301e-01
1.232847e+02 1.048140e-01
1.519911e+02 1.080148e-01
1.873817e+02 1.109723e-01
2.310130e+02 1.136214e-01
2.848036e+02 1.158935e-01
3.511192e+02 1.177180e-01
4.328761e+02 1.190247e-01
5.336699e+02 1.197459e-01
6.579332e+02 1.198198e-01
8.111308e+02 1.191930e-01
1.000000e+03 1.178242e-01
1.232847e+03 1.156862e-01
1.519911e+03 1.127688e-01
1.873817e+03 1.090803e-01
2.310130e+03 1.046488e-01
2.848036e+03 9.952157e-02
3.511192e+03 9.376521e-02
4.328761e+03 8.746376e-02
5.336699e+03 8.071720e-02
6.579332e+03 7.363937e-02
8.111308e+03 6.635561e-02
1.000000e+04 5.899970e-02
1.232847e+04 5.170996e-02
1.519911e+04 4.462412e-02
1.873817e+04 3.787303e-02
2.310130e+04 3.157377e-02
2.848036e+04 2.582280e-02
3.511192e+04 2.069039e-02
4.328761e+04 1.621713e-02
5.336699e+04 1.241325e-02
6.579332e+04 9.261021e-03
8.111308e+04 6.719318e-03
1.000000e+05 4.729600e-03
1.232847e+05 3.221874e-03
1.519911e+05 2.119991e-03
1.873817e+05 1.346234e-03
2.310130e+05 8.256497e-04
2.848036e+05 4.903466e-04
3.511192e+05 2.832024e-04
4.328761e+05 1.598999e-04
5.336699e+05 8.873340e-05
6.579332e+05 4.863083e-05
8.111308e+05 2.642572e-05
1.000000e+06 1.427942e-05
1.232847e+06 7.688825e-06
1.519911e+06 4.131174e-06
1.873817e+06 2.216832e-06
2.310130e+06 1.188702e-06
2.848036e+06 6.371410e-07
3.511192e+06 3.414303e-07
4.328761e+06 1.829444e-07
5.336699e+06 9.801956e-08
6.579332e+06 5.251656e-08
8.111308e+06 2.813691e-08
1.000000e+07 1.507495e-08
