1.000000e-02 1.373979e-02
1.232847e-02 1.444743e-02
1.519911e-02 1.519151e-02
1.873817e-02 1.597392e-02
2.310130e-02 1.679662e-02
2.848036e-02 1.766170e-02
3.511192e-02 1.857133e-02
4.328761e-02 1.952780e-02
5.336699e-02 2.053354e-02
6.579332e-02 2.159108e-02
8.111308e-02 2.270308e-02
1.000000e-01 2.387236e-02
1.232847e-01 2.510185e-02
1.519911e-01 2.639467e-02
1.873817e-01 2.775407e-02
2.310130e-01 2.918349e-02
2.848036e-01 3.068652e-02
3.511192e-01 3.226696e-02
4.328761e-01 3.392880e-02
5.336699e-01 3.567621e-02
6.579332e-01 3.751358e-02
8.111308e-01 3.944552e-02
1.000000e+00 4.147680e-02
1.232847e+00 4.361240e-02
1.519911e+00 4.585745e-02
1.873817e+00 4.821717e-02
2.310130e+00 5.069685e-02
2.848036e+00 5.330167e-02
3.511192e+00 5.603663e-02
4.328761e+00 5.890637e-02
5.336699e+00 6.191487e-02
6.579332e+00 6.506522e-02
8.111308e+00 6.835924e-02
1.000000e+01 7.179699e-02
1.232847e+01 7.537628e-02
1.519911e+01 7.909202e-02
1.873817e+01 8.293551e-02
2.310130e+01 8.689361e-02
2.848036e+01 9.094790e-02
3.511192e+01 9.507377e-02
4.328761e+01 9.923948e-02
5.336699e+01 1.034054e-01
6.579332e+01 1.075231e-01
8.111308e+01 1.115353e-01
1.000000e+02 1.153754e-01
1.232847e+02 1.189676e-01
1.519911e+02 1.222284e-01
1.873817e+02 1.250674e-01
2.310130e+02 1.273894e-01
2.848036e+02 1.290971e-01
3.511192e+02 1.300935e-01
4.328761e+02 1.302848e-01
5.336699e+02 1.295835e-01
6.579332e+02 1.279104e-01
8.111308e+02 1.251971e-01
1.000000e+03 1.213887e-01
1.232847e+03 1.164468e-01
1.519911e+03 1.103551e-01
1.873817e+03 1.031272e-01
2.310130e+03 9.481852e-02
2.848036e+03 8.554175e-02
3.511192e+03 7.548419e-02
4.328761e+03 6.492100e-02
5.336699e+03 5.421594e-02
6.579332e+03 4.379917e-02
8.111308e+03 3.411716e-02
1.000000e+04 2.556147e-02
1.232847e+04 1.839784e-02
1.519911e+04 1.272293e-02
1.873817e+04 8.466432e-03
2.310130e+04 5.435010e-03
2.848036e+04 3.375973e-03
3.511192e+04 2.035210e-03
4.328761e+04 1.194035e-03
5.336699e+04 6.834231e-04
6.579332e+04 3.825553e-04
8.111308e+04 2.100033e-04
1.000000e+05 1.134096e-04
1.232847e+05 6.045349e-05
1.519911e+05 3.191160e-05
1.873817e+05 1.672860e-05
2.310130e+05 8.728362e-06
2.848036e+05 4.540349e-06
3.511192e+05 2.357365e-06
4.328761e+05 1.222563e-06
5.336699e+05 6.336174e-07
6.579332e+05 3.282595e-07
8.111308e+05 1.700257e-07
1.000000e+06 8.805629e-08
1.232847e+06 4.560140e-08
1.519911e+06 2.361461e-08
1.873817e+06 1.222856e-08
2.310130e+06 6.332364e-09
2.848036e+06 3.279096e-09
3.511192e+06 1.698014e-09
4.328761e+06 8.792814e-10
5.336699e+06 4.553174e-10
6.579332e+06 2.357765e-10
8.111308e+06 1.220919e-10
1.000000e+07 6.322269e-11
