1.000000e-02 1.308737e-02
1.232847e-02 1.373658e-02
1.519911e-02 1.441799e-02
1.873817e-02 1.513321e-02
2.310130e-02 1.588391e-02
2.848036e-02 1.667184e-02
3.511192e-02 1.749886e-02
4.328761e-02 1.836691e-02
5.336699e-02 1.927802e-02
6.579332e-02 2.023432e-02
8.111308e-02 2.123806e-02
1.000000e-01 2.229160e-02
1.232847e-01 2.339739e-02
1.519911e-01 2.455804e-02
1.873817e-01 2.577626e-02
2.310130e-01 2.705492e-02
2.848036e-01 2.839700e-02
3.511192e-01 2.980566e-02
4.328761e-01 3.128422e-02
5.336699e-01 3.283616e-02
6.579332e-01 3.446517e-02
8.111308e-01 3.617518e-02
1.000000e+00 3.797040e-02
1.232847e+00 3.985537e-02
1.519911e+00 4.183507e-02
1.873817e+00 4.391502e-02
2.310130e+00 4.610137e-02
2.848036e+00 4.840111e-02
3.511192e+00 5.082216e-02
4.328761e+00 5.337362e-02
5.336699e+00 5.606586e-02
6.579332e+00 5.891075e-02
8.111308e+00 6.192169e-02
1.000000e+01 6.511374e-02
1.232847e+01 6.850349e-02
1.519911e+01 7.210883e-02
1.873817e+01 7.594856e-02
2.310130e+01 8.004156e-02
2.848036e+01 8.440566e-02
3.511192e+01 8.905592e-02
4.328761e+01 9.400227e-02
5.336699e+01 9.924633e-02
6.579332e+01 1.047772e-01
8.111308e+01 1.105662e-01
1.000000e+02 1.165608e-01
1.232847e+02 1.226769e-01
1.519911e+02 1.287918e-01
1.873817e+02 1.347364e-01
2.310130e+02 1.402901e-01
2.848036e+02 1.451795e-01
3.511192e+02 1.490830e-01
4.328761e+02 1.516453e-01
5.336699e+02 1.525027e-01
6.579332e+02 1.513208e-01
8.111308e+02 1.478407e-01
1.000000e+03 1.419292e-01
1.232847e+03 1.336213e-01
1.519911e+03 1.231443e-01
1.873817e+03 1.109136e-01
2.310130e+03 9.749670e-02
2.848036e+03 8.354823e-02
3.511192e+03 6.973106e-02
4.328761e+03 5.663809e-02
5.336699e+03 4.473188e-02
6.579332e+03 3.431275e-02
8.111308e+03 2.551764e-02
1.000000e+04 1.834474e-02
1.232847e+04 1.269235e-02
1.519911e+04 8.399177e-03
1.873817e+04 5.275295e-03
2.310130e+04 3.119203e-03
2.848036e+04 1.725105e-03
3.511192e+04 8.903955e-04
4.328761e+04 4.305207e-04
5.336699e+04 1.968831e-04
6.579332e+04 8.626447e-05
8.111308e+04 3.668796e-05
1.000000e+05 1.531041e-05
1.232847e+05 6.318337e-06
1.519911e+05 2.591451e-06
1.873817e+05 1.059460e-06
2.310130e+05 4.324408e-07
2.848036e+05 1.763731e-07
3.511192e+05 7.190862e-08
4.328761e+05 2.931284e-08
5.336699e+05 1.194821e-08
6.579332e+05 4.870055e-09
8.111308e+05 1.984992e-09
1.000000e+06 8.090608e-10
1.232847e+06 3.297634e-10
1.519911e+06 1.344074e-10
1.873817e+06 5.478274e-11
2.310130e+06 2.232874e-11
2.848036e+06 9.100907e-12
3.511192e+06 3.709413e-12
4.328761e+06 1.511909e-12
5.336699e+06 6.162345e-13
6.579332e+06 2.511693e-13
8.111308e+06 1.023733e-13
1.000000e+07 4.172606e-14
