1.000000e-02 8.068836e-03
1.232847e-02 8.617278e-03
1.519911e-02 9.202997e-03
1.873817e-02 9.828529e-03
2.310130e-02 1.049658e-02
2.848036e-02 1.121003e-02
3.511192e-02 1.197198e-02
4.328761e-02 1.278572e-02
5.336699e-02 1.365477e-02
6.579332e-02 1.458290e-02
8.111308e-02 1.557410e-02
1.000000e-01 1.663268e-02
1.232847e-01 1.776321e-02
1.519911e-01 1.897058e-02
1.873817e-01 2.026002e-02
2.310130e-01 2.163710e-02
2.848036e-01 2.310778e-02
3.511192e-01 2.467844e-02
4.328761e-01 2.635589e-02
5.336699e-01 2.814745e-02
6.579332e-01 3.006100e-02
8.111308e-01 3.210508e-02
1.000000e+00 3.428907e-02
1.232847e+00 3.662332e-02
1.519911e+00 3.911943e-02
1.873817e+00 4.179054e-02
2.310130e+00 4.465171e-02
2.848036e+00 4.772034e-02
3.511192e+00 5.101653e-02
4.328761e+00 5.456353e-02
5.336699e+00 5.838799e-02
6.579332e+00 6.252006e-02
8.111308e+00 6.699305e-02
1.000000e+01 7.184264e-02
1.232847e+01 7.710513e-02
1.519911e+01 8.281459e-02
1.873817e+01 8.899830e-02
2.310130e+01 9.567013e-02
2.848036e+01 1.028212e-01
3.511192e+01 1.104075e-01
4.328761e+01 1.183351e-01
5.336699e+01 1.264424e-01
6.579332e+01 1.344835e-01
8.111308e+01 1.421159e-01
1.000000e+02 1.488983e-01
1.232847e+02 1.543083e-01
1.519911e+02 1.577841e-01
1.873817e+02 1.587966e-01
2.310130e+02 1.569412e-01
2.848036e+02 1.520350e-01
3.511192e+02 1.441877e-01
4.328761e+02 1.338193e-01
5.336699e+02 1.216097e-01
6.579332e+02 1.083879e-01
8.111308e+02 9.499362e-02
1.000000e+03 8.215194e-02
1.232847e+03 7.039262e-02
1.519911e+03 6.002562e-02
1.873817e+03 5.116311e-02
2.310130e+03 4.376782e-02
2.848036e+03 3.770756e-02
3.511192e+03 3.280214e-02
4.328761e+03 2.885701e-02
5.336699e+03 2.568348e-02
6.579332e+03 2.310855e-02
8.111308e+03 2.097828e-02
1.000000e+04 1.915798e-02
1.232847e+04 1.753204e-02
1.519911e+04 1.600506e-02
1.873817e+04 1.450464e-02
2.310130e+04 1.298525e-02
2.848036e+04 1.143093e-02
3.511192e+04 9.854807e-03
4.328761e+04 8.293530e-03
5.336699e+04 6.797070e-03
6.579332e+04 5.416359e-03
8.111308e+04 4.192372e-03
1.000000e+05 3.149582e-03
1.232847e+05 2.294682e-03
1.519911e+05 1.619417e-03
1.873817e+05 1.105329e-03
2.310130e+05 7.284682e-04
2.848036e+05 4.630343e-04
3.511192e+05 2.838696e-04
4.328761e+05 1.681559e-04
5.336699e+05 9.660122e-05
6.579332e+05 5.409030e-05
8.111308e+05 2.968607e-05
1.000000e+06 1.605452e-05
1.232847e+06 8.594350e-06
1.519911e+06 4.569950e-06
1.873817e+06 2.419771e-06
2.310130e+06 1.277996e-06
2.848036e+06 6.739756e-07
3.511192e+06 3.551436e-07
4.328761e+06 1.870587e-07
5.336699e+06 9.850571e-08
6.579332e+06 5.186881e-08
8.111308e+06 2.731102e-08
1.000000e+07 1.438028e-08
