1.000000e-02 6.282280e-03
1.232847e-02 6.662168e-03
1.519911e-02 7.065027e-03
1.873817e-02 7.492247e-03
2.310130e-02 7.945301e-03
2.848036e-02 8.425751e-03
3.511192e-02 8.935253e-03
4.328761e-02 9.475565e-03
5.336699e-02 1.004855e-02
6.579332e-02 1.065618e-02
8.111308e-02 1.130056e-02
1.000000e-01 1.198390e-02
1.232847e-01 1.270856e-02
1.519911e-01 1.347705e-02
1.873817e-01 1.429200e-02
2.310130e-01 1.515623e-02
2.848036e-01 1.607272e-02
3.511192e-01 1.704463e-02
4.328761e-01 1.807531e-02
5.336699e-01 1.916831e-02
6.579332e-01 2.032739e-02
8.111308e-01 2.155653e-02
1.000000e+00 2.285993e-02
1.232847e+00 2.424201e-02
1.519911e+00 2.570743e-02
1.873817e+00 2.726105e-02
2.310130e+00 2.890792e-02
2.848036e+00 3.065325e-02
3.511192e+00 3.250233e-02
4.328761e+00 3.446051e-02
5.336699e+00 3.653303e-02
6.579332e+00 3.872496e-02
8.111308e+00 4.104094e-02
1.000000e+01 4.348506e-02
1.232847e+01 4.606051e-02
1.519911e+01 4.876932e-02
1.873817e+01 5.161197e-02
2.310130e+01 5.458694e-02
2.848036e+01 5.769028e-02
3.511192e+01 6.091509e-02
4.328761e+01 6.425102e-02
5.336699e+01 6.768381e-02
6.579332e+01 7.119488e-02
8.111308e+01 7.476110e-02
1.000000e+02 7.835471e-02
1.232847e+02 8.194359e-02
1.519911e+02 8.549182e-02
1.873817e+02 8.896074e-02
2.310130e+02 9.231033e-02
2.848036e+02 9.550118e-02
3.511192e+02 9.849671e-02
4.328761e+02 1.012657e-01
5.336699e+02 1.037849e-01
6.579332e+02 1.060412e-01
8.111308e+02 1.080341e-01
1.000000e+03 1.097760e-01
1.232847e+03 1.112931e-01
1.519911e+03 1.126238e-01
1.873817e+03 1.138160e-01
2.310130e+03 1.149230e-01
2.848036e+03 1.159972e-01
3.511192e+03 1.170811e-01
4.328761e+03 1.181963e-01
5.336699e+03 1.193286e-01
6.579332e+03 1.204083e-01
8.111308e+03 1.212872e-01
1.000000e+04 1.217110e-01
1.232847e+04 1.212955e-01
1.519911e+04 1.195156e-01
1.873817e+04 1.157294e-01
2.310130e+04 1.092680e-01
2.848036e+04 9.961449e-02
3.511192e+04 8.666784e-02
4.328761e+04 7.100917e-02
5.336699e+04 5.400434e-02
6.579332e+04 3.756804e-02
8.111308e+04 2.357755e-02
1.000000e+05 1.320222e-02
1.232847e+05 6.557615e-03
1.519911e+05 2.897088e-03
1.873817e+05 1.153405e-03
2.310130e+05 4.228908e-04
2.848036e+05 1.463662e-04
3.511192e+05 4.887710e-05
4.328761e+05 1.599932e-05
5.336699e+05 5.184386e-06
6.579332e+05 1.671977e-06
8.111308e+05 5.380945e-07
1.000000e+06 1.730262e-07
1.232847e+06 5.561817e-08
1.519911e+06 1.787578e-08
1.873817e+06 5.745029e-09
2.310130e+06 1.846341e-09
2.848036e+06 5.933749e-10
3.511192e+06 1.906977e-10
4.328761e+06 6.128601e-11
5.336699e+06 1.969596e-11
6.579332e+06 6.329845e-12
8.111308e+06 2.034271e-12
1.000000e+07 6.537695e-13
