1.000000e-02 1.594550e-02
1.232847e-02 1.683350e-02
1.519911e-02 1.777096e-02
1.873817e-02 1.876062e-02
2.310130e-02 1.980540e-02
2.848036e-02 2.090836e-02
3.511192e-02 2.207274e-02
4.328761e-02 2.330197e-02
5.336699e-02 2.459965e-02
6.579332e-02 2.596960e-02
8.111308e-02 2.741585e-02
1.000000e-01 2.894263e-02
1.232847e-01 3.055445e-02
1.519911e-01 3.225602e-02
1.873817e-01 3.405236e-02
2.310130e-01 3.594873e-02
2.848036e-01 3.795071e-02
3.511192e-01 4.006420e-02
4.328761e-01 4.229542e-02
5.336699e-01 4.465099e-02
6.579332e-01 4.713795e-02
8.111308e-01 4.976386e-02
1.000000e+00 5.253686e-02
1.232847e+00 5.546583e-02
1.519911e+00 5.856046e-02
1.873817e+00 6.183144e-02
2.310130e+00 6.529047e-02
2.848036e+00 6.895034e-02
3.511192e+00 7.282475e-02
4.328761e+00 7.692802e-02
5.336699e+00 8.127437e-02
6.579332e+00 8.587688e-02
8.111308e+00 9.074571e-02
1.000000e+01 9.588570e-02
1.232847e+01 1.012929e-01
1.519911e+01 1.069498e-01
1.873817e+01 1.128199e-01
2.310130e+01 1.188402e-01
2.848036e+01 1.249131e-01
3.511192e+01 1.308981e-01
4.328761e+01 1.366041e-01
5.336699e+01 1.417844e-01
6.579332e+01 1.461371e-01
8.111308e+01 1.493136e-01
1.000000e+02 1.509386e-01
1.232847e+02 1.506429e-01
1.519911e+02 1.481083e-01
1.873817e+02 1.431212e-01
2.310130e+02 1.356251e-01
2.848036e+02 1.257610e-01
3.511192e+02 1.138835e-01
4.328761e+02 1.005421e-01
5.336699e+02 8.642764e-02
6.579332e+02 7.228843e-02
8.111308e+02 5.883308e-02
1.000000e+03 4.663996e-02
1.232847e+03 3.609390e-02
1.519911e+03 2.736360e-02
1.873817e+03 2.042139e-02
2.310130e+03 1.509431e-02
2.848036e+03 1.112788e-02
3.511192e+03 8.244429e-03
4.328761e+03 6.184639e-03
5.336699e+03 4.729660e-03
6.579332e+03 3.707340e-03
8.111308e+03 2.988524e-03
1.000000e+04 2.478780e-03
1.232847e+04 2.109163e-03
1.519911e+04 1.828039e-03
1.873817e+04 1.595100e-03
2.310130e+04 1.378552e-03
2.848036e+04 1.156282e-03
3.511192e+04 9.203550e-04
4.328761e+04 6.806025e-04
5.336699e+04 4.604897e-04
6.579332e+04 2.835545e-04
8.111308e+04 1.598769e-04
1.000000e+05 8.377193e-05
1.232847e+05 4.155139e-05
1.519911e+05 1.985186e-05
1.873817e+05 9.262408e-06
2.310130e+05 4.261207e-06
2.848036e+05 1.944870e-06
3.511192e+05 8.838532e-07
4.328761e+05 4.007666e-07
5.336699e+05 1.815117e-07
6.579332e+05 8.216172e-08
8.111308e+05 3.718030e-08
1.000000e+06 1.682278e-08
1.232847e+06 7.611230e-09
1.519911e+06 3.443490e-09
1.873817e+06 1.557889e-09
2.310130e+06 7.048092e-10
2.848036e+06 3.188638e-10
3.511192e+06 1.442575e-10
4.328761e+06 6.526363e-11
5.336699e+06 2.952596e-11
6.579332e+06 1.335785e-11
8.111308e+06 6.043234e-12
1.000000e+07 2.734023e-12
