1.000000e-02 9.511254e-03
1.232847e-02 1.004229e-02
1.519911e-02 1.060297e-02
1.873817e-02 1.119496e-02
2.310130e-02 1.182000e-02
2.848036e-02 1.247994e-02
3.511192e-02 1.317672e-02
4.328761e-02 1.391241e-02
5.336699e-02 1.468917e-02
6.579332e-02 1.550930e-02
8.111308e-02 1.637522e-02
1.000000e-01 1.728949e-02
1.232847e-01 1.825480e-02
1.519911e-01 1.927401e-02
1.873817e-01 2.035012e-02
2.310130e-01 2.148632e-02
2.848036e-01 2.268595e-02
3.511192e-01 2.395256e-02
4.328761e-01 2.528989e-02
5.336699e-01 2.670189e-02
6.579332e-01 2.819274e-02
8.111308e-01 2.976685e-02
1.000000e+00 3.142891e-02
1.232847e+00 3.318385e-02
1.519911e+00 3.503692e-02
1.873817e+00 3.699366e-02
2.310130e+00 3.905996e-02
2.848036e+00 4.124202e-02
3.511192e+00 4.354635e-02
4.328761e+00 4.597977e-02
5.336699e+00 4.854931e-02
6.579332e+00 5.126214e-02
8.111308e+00 5.412539e-02
1.000000e+01 5.714593e-02
1.232847e+01 6.033006e-02
1.519911e+01 6.368306e-02
1.873817e+01 6.720865e-02
2.310130e+01 7.090826e-02
2.848036e+01 7.478020e-02
3.511192e+01 7.881856e-02
4.328761e+01 8.301207e-02
5.336699e+01 8.734278e-02
6.579332e+01 9.178462e-02
8.111308e+01 9.630210e-02
1.000000e+02 1.008491e-01
1.232847e+02 1.053682e-01
1.519911e+02 1.097902e-01
1.873817e+02 1.140349e-01
2.310130e+02 1.180131e-01
2.848036e+02 1.216288e-01
3.511192e+02 1.247841e-01
4.328761e+02 1.273838e-01
5.336699e+02 1.293416e-01
6.579332e+02 1.305852e-01
8.111308e+02 1.310609e-01
1.000000e+03 1.307358e-01
1.232847e+03 1.295967e-01
1.519911e+03 1.276456e-01
1.873817e+03 1.248912e-01
2.310130e+03 1.213374e-01
2.848036e+03 1.169700e-01
3.511192e+03 1.117452e-01
4.328761e+03 1.055840e-01
5.336699e+03 9.837959e-02
6.579332e+03 9.002521e-02
8.111308e+03 8.046835e-02
1.000000e+04 6.978948e-02
1.232847e+04 5.828367e-02
1.519911e+04 4.650006e-02
1.873817e+04 3.518613e-02
2.310130e+04 2.511805e-02
2.848036e+04 1.687621e-02
3.511192e+04 1.068458e-02
4.328761e+04 6.403203e-03
5.336699e+04 3.657424e-03
6.579332e+04 2.006735e-03
8.111308e+04 1.065667e-03
1.000000e+05 5.513518e-04
1.232847e+05 2.794481e-04
1.519911e+05 1.393949e-04
1.873817e+05 6.870381e-05
2.310130e+05 3.357008e-05
2.848036e+05 1.630556e-05
3.511192e+05 7.889032e-06
4.328761e+05 3.807611e-06
5.336699e+05 1.835046e-06
6.579332e+05 8.836396e-07
8.111308e+05 4.253032e-07
1.000000e+06 2.046495e-07
1.232847e+06 9.846087e-08
1.519911e+06 4.736807e-08
1.873817e+06 2.278725e-08
2.310130e+06 1.096201e-08
2.848036e+06 5.273327e-09
3.511192e+06 2.536747e-09
4.328761e+06 1.220306e-09
5.336699e+06 5.870298e-10
6.579332e+06 2.823913e-10
8.111308e+06 1.358446e-10
1.000000e+07 6.534817e-11
