1.000000e-02 6.866082e-03
1.232847e-02 7.254647e-03
1.519911e-02 7.665201e-03
1.873817e-02 8.098990e-03
2.310130e-02 8.557327e-03
2.848036e-02 9.041603e-03
3.511192e-02 9.553285e-03
4.328761e-02 1.009392e-02
5.336699e-02 1.066516e-02
6.579332e-02 1.126872e-02
8.111308e-02 1.190644e-02
1.000000e-01 1.258025e-02
1.232847e-01 1.329219e-02
1.519911e-01 1.404442e-02
1.873817e-01 1.483922e-02
2.310130e-01 1.567900e-02
2.848036e-01 1.656630e-02
3.511192e-01 1.750382e-02
4.328761e-01 1.849440e-02
5.336699e-01 1.954103e-02
6.579332e-01 2.064689e-02
8.111308e-01 2.181532e-02
1.000000e+00 2.304985e-02
1.232847e+00 2.435421e-02
1.519911e+00 2.573232e-02
1.873817e+00 2.718829e-02
2.310130e+00 2.872646e-02
2.848036e+00 3.035134e-02
3.511192e+00 3.206765e-02
4.328761e+00 3.388029e-02
5.336699e+00 3.579433e-02
6.579332e+00 3.781493e-02
8.111308e+00 3.994737e-02
1.000000e+01 4.219694e-02
1.232847e+01 4.456883e-02
1.519911e+01 4.706811e-02
1.873817e+01 4.969948e-02
2.310130e+01 5.246719e-02
2.848036e+01 5.537473e-02
3.511192e+01 5.842463e-02
4.328761e+01 6.161808e-02
5.336699e+01 6.495458e-02
6.579332e+01 6.843143e-02
8.111308e+01 7.204328e-02
1.000000e+02 7.578151e-02
1.232847e+02 7.963362e-02
1.519911e+02 8.358258e-02
1.873817e+02 8.760616e-02
2.310130e+02 9.167632e-02
2.848036e+02 9.575864e-02
3.511192e+02 9.981199e-02
4.328761e+02 1.037883e-01
5.336699e+02 1.076325e-01
6.579332e+02 1.112834e-01
8.111308e+02 1.146739e-01
1.000000e+03 1.177327e-01
1.232847e+03 1.203856e-01
1.519911e+03 1.225575e-01
1.873817e+03 1.241748e-01
2.310130e+03 1.251673e-01
2.848036e+03 1.254707e-01
3.511192e+03 1.250285e-01
4.328761e+03 1.237938e-01
5.336699e+03 1.217312e-01
6.579332e+03 1.188176e-01
8.111308e+03 1.150447e-01
1.000000e+04 1.104205e-01
1.232847e+04 1.049717e-01
1.519911e+04 9.874659e-02
1.873817e+04 9.181818e-02
2.310130e+04 8.428675e-02
2.848036e+04 7.628186e-02
3.511192e+04 6.796220e-02
4.328761e+04 5.951237e-02
5.336699e+04 5.113565e-02
6.579332e+04 4.304225e-02
8.111308e+04 3.543358e-02
1.000000e+05 2.848457e-02
1.232847e+05 2.232725e-02
1.519911e+05 1.703960e-02
1.873817e+05 1.264216e-02
2.310130e+05 9.103050e-03
2.848036e+05 6.349186e-03
3.511192e+05 4.280491e-03
4.328761e+05 2.783635e-03
5.336699e+05 1.743404e-03
6.579332e+05 1.051186e-03
8.111308e+05 6.110169e-04
1.000000e+06 3.435478e-04
1.232847e+06 1.877940e-04
1.519911e+06 1.003966e-04
1.873817e+06 5.280304e-05
2.310130e+06 2.746167e-05
2.848036e+06 1.417961e-05
3.511192e+06 7.289868e-06
4.328761e+06 3.738723e-06
5.336699e+06 1.915098e-06
6.579332e+06 9.804386e-07
8.111308e+06 5.018418e-07
1.000000e+07 2.568609e-07
