1.000000e-02 5.415288e-03
1.232847e-02 5.746713e-03
1.519911e-02 6.098422e-03
1.873817e-02 6.471657e-03
2.310130e-02 6.867733e-03
2.848036e-02 7.288051e-03
3.511192e-02 7.734093e-03
4.328761e-02 8.207433e-03
5.336699e-02 8.709742e-03
6.579332e-02 9.242794e-03
8.111308e-02 9.808470e-03
1.000000e-01 1.040877e-02
1.232847e-01 1.104580e-02
1.519911e-01 1.172182e-02
1.873817e-01 1.243922e-02
2.310130e-01 1.320052e-02
2.848036e-01 1.400842e-02
3.511192e-01 1.486576e-02
4.328761e-01 1.577556e-02
5.336699e-01 1.674104e-02
6.579332e-01 1.776558e-02
8.111308e-01 1.885276e-02
1.000000e+00 2.000637e-02
1.232847e+00 2.123035e-02
1.519911e+00 2.252882e-02
1.873817e+00 2.390605e-02
2.310130e+00 2.536637e-02
2.848036e+00 2.691416e-02
3.511192e+00 2.855372e-02
4.328761e+00 3.028918e-02
5.336699e+00 3.212433e-02
6.579332e+00 3.406246e-02
8.111308e+00 3.610610e-02
1.000000e+01 3.825680e-02
1.232847e+01 4.051482e-02
1.519911e+01 4.287878e-02
1.873817e+01 4.534537e-02
2.310130e+01 4.790898e-02
2.848036e+01 5.056140e-02
3.511192e+01 5.329165e-02
4.328761e+01 5.608585e-02
5.336699e+01 5.892735e-02
6.579332e+01 6.179705e-02
8.111308e+01 6.467417e-02
1.000000e+02 6.753722e-02
1.232847e+02 7.036554e-02
1.519911e+02 7.314124e-02
1.873817e+02 7.585147e-02
2.310130e+02 7.849112e-02
2.848036e+02 8.106568e-02
3.511192e+02 8.359421e-02
4.328761e+02 8.611226e-02
5.336699e+02 8.867459e-02
6.579332e+02 9.135772e-02
8.111308e+02 9.426212e-02
1.000000e+03 9.751425e-02
1.232847e+03 1.012681e-01
1.519911e+03 1.057061e-01
1.873817e+03 1.110382e-01
2.310130e+03 1.174963e-01
2.848036e+03 1.253195e-01
3.511192e+03 1.347210e-01
4.328761e+03 1.458191e-01
5.336699e+03 1.585101e-01
6.579332e+03 1.722535e-01
8.111308e+03 1.857590e-01
1.000000e+04 1.966386e-01
1.232847e+04 2.012707e-01
1.519911e+04 1.953806e-01
1.873817e+04 1.758597e-01
2.310130e+04 1.434559e-01
2.848036e+04 1.041684e-01
3.511192e+04 6.686393e-02
4.328761e+04 3.825539e-02
5.336699e+04 1.996575e-02
6.579332e+04 9.819637e-03
8.111308e+04 4.709485e-03
1.000000e+05 2.267902e-03
1.232847e+05 1.119417e-03
1.519911e+05 5.726717e-04
1.873817e+05 3.045228e-04
2.310130e+05 1.678110e-04
2.848036e+05 9.522471e-05
3.511192e+05 5.523167e-05
4.328761e+05 3.251957e-05
5.336699e+05 1.932938e-05
6.579332e+05 1.155277e-05
8.111308e+05 6.925148e-06
1.000000e+06 4.157006e-06
1.232847e+06 2.496773e-06
1.519911e+06 1.499847e-06
1.873817e+06 9.009677e-07
2.310130e+06 5.411804e-07
2.848036e+06 3.250456e-07
3.511192e+06 1.952192e-07
4.328761e+06 1.172424e-07
5.336699e+06 7.041052e-08
6.579332e+06 4.228495e-08
8.111308e+06 2.539407e-08
1.000000e+07 1.525030e-08
