1.000000e-02 2.524515e-02
1.232847e-02 2.636311e-02
1.519911e-02 2.753058e-02
1.873817e-02 2.874975e-02
2.310130e-02 3.002291e-02
2.848036e-02 3.135245e-02
3.511192e-02 3.274087e-02
4.328761e-02 3.419078e-02
5.336699e-02 3.570489e-02
6.579332e-02 3.728605e-02
8.111308e-02 3.893724e-02
1.000000e-01 4.066154e-02
1.232847e-01 4.246221e-02
1.519911e-01 4.434262e-02
1.873817e-01 4.630630e-02
2.310130e-01 4.835693e-02
2.848036e-01 5.049838e-02
3.511192e-01 5.273463e-02
4.328761e-01 5.506986e-02
5.336699e-01 5.750835e-02
6.579332e-01 6.005445e-02
8.111308e-01 6.271248e-02
1.000000e+00 6.548657e-02
1.232847e+00 6.838045e-02
1.519911e+00 7.139705e-02
1.873817e+00 7.453815e-02
2.310130e+00 7.780373e-02
2.848036e+00 8.119134e-02
3.511192e+00 8.469520e-02
4.328761e+00 8.830521e-02
5.336699e+00 9.200588e-02
6.579332e+00 9.577500e-02
8.111308e+00 9.958244e-02
1.000000e+01 1.033888e-01
1.232847e+01 1.071440e-01
1.519911e+01 1.107870e-01
1.873817e+01 1.142442e-01
2.310130e+01 1.174306e-01
2.848036e+01 1.202495e-01
3.511192e+01 1.225955e-01
4.328761e+01 1.243567e-01
5.336699e+01 1.254195e-01
6.579332e+01 1.256740e-01
8.111308e+01 1.250213e-01
1.000000e+02 1.233804e-01
1.232847e+02 1.206967e-01
1.519911e+02 1.169487e-01
1.873817e+02 1.121545e-01
2.310130e+02 1.063753e-01
2.848036e+02 9.971606e-02
3.511192e+02 9.232316e-02
4.328761e+02 8.437749e-02
5.336699e+02 7.608449e-02
6.579332e+02 6.766138e-02
8.111308e+02 5.932299e-02
1.000000e+03 5.126783e-02
1.232847e+03 4.366619e-02
1.519911e+03 3.665140e-02
1.873817e+03 3.031532e-02
2.310130e+03 2.470791e-02
2.848036e+03 1.984057e-02
3.511192e+03 1.569232e-02
4.328761e+03 1.221754e-02
5.336699e+03 9.354357e-03
6.579332e+03 7.032567e-03
8.111308e+03 5.180250e-03
1.000000e+04 3.728478e-03
1.232847e+04 2.613900e-03
1.519911e+04 1.779363e-03
1.873817e+04 1.173236e-03
2.310130e+04 7.484689e-04
2.848036e+04 4.623568e-04
3.511192e+04 2.773318e-04
4.328761e+04 1.622202e-04
5.336699e+04 9.299849e-05
6.579332e+04 5.251297e-05
8.111308e+04 2.933307e-05
1.000000e+05 1.626456e-05
1.232847e+05 8.974782e-06
1.519911e+05 4.937073e-06
1.873817e+05 2.710750e-06
2.310130e+05 1.486655e-06
2.848036e+05 8.147690e-07
3.511192e+05 4.463604e-07
4.328761e+05 2.444763e-07
5.336699e+05 1.338846e-07
6.579332e+05 7.331487e-08
8.111308e+05 4.014536e-08
1.000000e+06 2.198206e-08
1.232847e+06 1.203638e-08
1.519911e+06 6.590525e-09
1.873817e+06 3.608631e-09
2.310130e+06 1.975896e-09
2.848036e+06 1.081895e-09
3.511192e+06 5.923878e-10
4.328761e+06 3.243597e-10
5.336699e+06 1.776019e-10
6.579332e+06 9.724520e-11
8.111308e+06 5.324623e-11
1.000000e+07 2.915476e-11
