1.000000e-02 1.423364e-02
1.232847e-02 1.497947e-02
1.519911e-02 1.576437e-02
1.873817e-02 1.659040e-02
2.310130e-02 1.745971e-02
2.848036e-02 1.837457e-02
3.511192e-02 1.933737e-02
4.328761e-02 2.035062e-02
5.336699e-02 2.141696e-02
6.579332e-02 2.253917e-02
8.111308e-02 2.372019e-02
1.000000e-01 2.496309e-02
1.232847e-01 2.627112e-02
1.519911e-01 2.764769e-02
1.873817e-01 2.909639e-02
2.310130e-01 3.062099e-02
2.848036e-01 3.222548e-02
3.511192e-01 3.391405e-02
4.328761e-01 3.569108e-02
5.336699e-01 3.756119e-02
6.579332e-01 3.952923e-02
8.111308e-01 4.160025e-02
1.000000e+00 4.377948e-02
1.232847e+00 4.607231e-02
1.519911e+00 4.848420e-02
1.873817e+00 5.102061e-02
2.310130e+00 5.368682e-02
2.848036e+00 5.648776e-02
3.511192e+00 5.942775e-02
4.328761e+00 6.251014e-02
5.336699e+00 6.573694e-02
6.579332e+00 6.910826e-02
8.111308e+00 7.262171e-02
1.000000e+01 7.627163e-02
1.232847e+01 8.004829e-02
1.519911e+01 8.393693e-02
1.873817e+01 8.791668e-02
2.310130e+01 9.195959e-02
2.848036e+01 9.602950e-02
3.511192e+01 1.000812e-01
4.328761e+01 1.040596e-01
5.336699e+01 1.078997e-01
6.579332e+01 1.115265e-01
8.111308e+01 1.148561e-01
1.000000e+02 1.177972e-01
1.232847e+02 1.202542e-01
1.519911e+02 1.221305e-01
1.873817e+02 1.233334e-01
2.310130e+02 1.237789e-01
2.848036e+02 1.233978e-01
3.511192e+02 1.221407e-01
4.328761e+02 1.199828e-01
5.336699e+02 1.169272e-01
6.579332e+02 1.130067e-01
8.111308e+02 1.082827e-01
1.000000e+03 1.028429e-01
1.232847e+03 9.679643e-02
1.519911e+03 9.026859e-02
1.873817e+03 8.339402e-02
2.310130e+03 7.631037e-02
2.848036e+03 6.915230e-02
3.511192e+03 6.204637e-02
4.328761e+03 5.510702e-02
5.336699e+03 4.843384e-02
6.579332e+03 4.210995e-02
8.111308e+03 3.620152e-02
1.000000e+04 3.075796e-02
1.232847e+04 2.581266e-02
1.519911e+04 2.138390e-02
1.873817e+04 1.747584e-02
2.310130e+04 1.407951e-02
2.848036e+04 1.117407e-02
3.511192e+04 8.728508e-03
4.328761e+04 6.703930e-03
5.336699e+04 5.056193e-03
6.579332e+04 3.738721e-03
8.111308e+04 2.705038e-03
1.000000e+05 1.910713e-03
1.232847e+05 1.314556e-03
1.519911e+05 8.791224e-04
1.873817e+05 5.708031e-04
2.310130e+05 3.598643e-04
2.848036e+05 2.206675e-04
3.511192e+05 1.320226e-04
4.328761e+05 7.738401e-05
5.336699e+05 4.463397e-05
6.579332e+05 2.543851e-05
8.111308e+05 1.437645e-05
1.000000e+06 8.078492e-06
1.232847e+06 4.522639e-06
1.519911e+06 2.526004e-06
1.873817e+06 1.408811e-06
2.310130e+06 7.850568e-07
2.848036e+06 4.372566e-07
3.511192e+06 2.434745e-07
4.328761e+06 1.355527e-07
5.336699e+06 7.546264e-08
6.579332e+06 4.200902e-08
8.111308e+06 2.338560e-08
1.000000e+07 1.301828e-08
