1.000000e-02 2.170535e-02
1.232847e-02 2.281337e-02
1.519911e-02 2.397796e-02
1.873817e-02 2.520200e-02
2.310130e-02 2.648853e-02
2.848036e-02 2.784073e-02
3.511192e-02 2.926196e-02
4.328761e-02 3.075574e-02
5.336699e-02 3.232577e-02
6.579332e-02 3.397595e-02
8.111308e-02 3.571038e-02
1.000000e-01 3.753334e-02
1.232847e-01 3.944936e-02
1.519911e-01 4.146319e-02
1.873817e-01 4.357983e-02
2.310130e-01 4.580451e-02
2.848036e-01 4.814276e-02
3.511192e-01 5.060037e-02
4.328761e-01 5.318340e-02
5.336699e-01 5.589821e-02
6.579332e-01 5.875140e-02
8.111308e-01 6.174977e-02
1.000000e+00 6.490021e-02
1.232847e+00 6.820949e-02
1.519911e+00 7.168403e-02
1.873817e+00 7.532939e-02
2.310130e+00 7.914971e-02
2.848036e+00 8.314684e-02
3.511192e+00 8.731917e-02
4.328761e+00 9.166019e-02
5.336699e+00 9.615662e-02
6.579332e+00 1.007861e-01
8.111308e+00 1.055146e-01
1.000000e+01 1.102933e-01
1.232847e+01 1.150555e-01
1.519911e+01 1.197134e-01
1.873817e+01 1.241553e-01
2.310130e+01 1.282446e-01
2.848036e+01 1.318194e-01
3.511192e+01 1.346961e-01
4.328761e+01 1.366756e-01
5.336699e+01 1.375547e-01
6.579332e+01 1.371410e-01
8.111308e+01 1.352720e-01
1.000000e+02 1.318363e-01
1.232847e+02 1.267931e-01
1.519911e+02 1.201882e-01
1.873817e+02 1.121619e-01
2.310130e+02 1.029457e-01
2.848036e+02 9.284805e-02
3.511192e+02 8.222874e-02
4.328761e+02 7.146720e-02
5.336699e+02 6.092838e-02
6.579332e+02 5.093278e-02
8.111308e+02 4.173469e-02
1.000000e+03 3.351091e-02
1.232847e+03 2.635962e-02
1.519911e+03 2.030724e-02
1.873817e+03 1.532022e-02
2.310130e+03 1.131922e-02
2.848036e+03 8.193784e-03
3.511192e+03 5.816228e-03
4.328761e+03 4.054003e-03
5.336699e+03 2.779950e-03
6.579332e+03 1.879806e-03
8.111308e+03 1.256703e-03
1.000000e+04 8.327338e-04
1.232847e+04 5.481515e-04
1.519911e+04 3.590176e-04
1.873817e+04 2.341535e-04
2.310130e+04 1.520683e-04
2.848036e+04 9.826843e-05
3.511192e+04 6.311789e-05
4.328761e+04 4.025300e-05
5.336699e+04 2.547231e-05
6.579332e+04 1.599325e-05
8.111308e+04 9.968517e-06
1.000000e+05 6.173911e-06
1.232847e+05 3.803871e-06
1.519911e+05 2.334158e-06
1.873817e+05 1.427986e-06
2.310130e+05 8.717207e-07
2.848036e+05 5.313450e-07
3.511192e+05 3.235430e-07
4.328761e+05 1.968759e-07
5.336699e+05 1.197459e-07
6.579332e+05 7.281236e-08
8.111308e+05 4.426606e-08
1.000000e+06 2.690836e-08
1.232847e+06 1.635584e-08
1.519911e+06 9.941222e-09
1.873817e+06 6.042202e-09
2.310130e+06 3.672348e-09
2.848036e+06 2.231971e-09
3.511192e+06 1.356535e-09
4.328761e+06 8.244648e-10
5.336699e+06 5.010865e-10
6.579332e+06 3.045460e-10
8.111308e+06 1.850943e-10
1.000000e+07 1.124950e-10
