1.000000e-02 6.846478e-03
1.232847e-02 7.225845e-03
1.519911e-02 7.626233e-03
1.873817e-02 8.048806e-03
2.310130e-02 8.494795e-03
2.848036e-02 8.965496e-03
3.511192e-02 9.462279e-03
4.328761e-02 9.986589e-03
5.336699e-02 1.053995e-02
6.579332e-02 1.112398e-02
8.111308e-02 1.174036e-02
1.000000e-01 1.239090e-02
1.232847e-01 1.307749e-02
1.519911e-01 1.380212e-02
1.873817e-01 1.456690e-02
2.310130e-01 1.537406e-02
2.848036e-01 1.622595e-02
3.511192e-01 1.712503e-02
4.328761e-01 1.807394e-02
5.336699e-01 1.907543e-02
6.579332e-01 2.013241e-02
8.111308e-01 2.124797e-02
1.000000e+00 2.242535e-02
1.232847e+00 2.366798e-02
1.519911e+00 2.497950e-02
1.873817e+00 2.636374e-02
2.310130e+00 2.782476e-02
2.848036e+00 2.936686e-02
3.511192e+00 3.099459e-02
4.328761e+00 3.271277e-02
5.336699e+00 3.452651e-02
6.579332e+00 3.644119e-02
8.111308e+00 3.846253e-02
1.000000e+01 4.059654e-02
1.232847e+01 4.284950e-02
1.519911e+01 4.522799e-02
1.873817e+01 4.773877e-02
2.310130e+01 5.038878e-02
2.848036e+01 5.318495e-02
3.511192e+01 5.613407e-02
4.328761e+01 5.924256e-02
5.336699e+01 6.251618e-02
6.579332e+01 6.595960e-02
8.111308e+01 6.957598e-02
1.000000e+02 7.336628e-02
1.232847e+02 7.732861e-02
1.519911e+02 8.145734e-02
1.873817e+02 8.574208e-02
2.310130e+02 9.016666e-02
2.848036e+02 9.470786e-02
3.511192e+02 9.933422e-02
4.328761e+02 1.040048e-01
5.336699e+02 1.086679e-01
6.579332e+02 1.132606e-01
8.111308e+02 1.177075e-01
1.000000e+03 1.219211e-01
1.232847e+03 1.258021e-01
1.519911e+03 1.292402e-01
1.873817e+03 1.321168e-01
2.310130e+03 1.343066e-01
2.848036e+03 1.356824e-01
3.511192e+03 1.361184e-01
4.328761e+03 1.354968e-01
5.336699e+03 1.337127e-01
6.579332e+03 1.306823e-01
8.111308e+03 1.263501e-01
1.000000e+04 1.206980e-01
1.232847e+04 1.137554e-01
1.519911e+04 1.056080e-01
1.873817e+04 9.640685e-02
2.310130e+04 8.637185e-02
2.848036e+04 7.578926e-02
3.511192e+04 6.499892e-02
4.328761e+04 5.437047e-02
5.336699e+04 4.426987e-02
6.579332e+04 3.502117e-02
8.111308e+04 2.687130e-02
1.000000e+05 1.996644e-02
1.232847e+05 1.434559e-02
1.519911e+05 9.951802e-03
1.873817e+05 6.656115e-03
2.310130e+05 4.286725e-03
2.848036e+05 2.656456e-03
3.511192e+05 1.584541e-03
4.328761e+05 9.115160e-04
5.336699e+05 5.075580e-04
6.579332e+05 2.749757e-04
8.111308e+05 1.457870e-04
1.000000e+06 7.607132e-05
1.232847e+06 3.925726e-05
1.519911e+06 2.011249e-05
1.873817e+06 1.025753e-05
2.310130e+06 5.217284e-06
2.848036e+06 2.649571e-06
3.511192e+06 1.344439e-06
4.328761e+06 6.818962e-07
5.336699e+06 3.457844e-07
6.579332e+06 1.753294e-07
8.111308e+06 8.889784e-08
1.000000e+07 4.507394e-08
