1.000000e-02 7.105410e-03
1.232847e-02 7.502353e-03
1.519911e-02 7.921471e-03
1.873817e-02 8.364003e-03
2.310130e-02 8.831257e-03
2.848036e-02 9.324614e-03
3.511192e-02 9.845533e-03
4.328761e-02 1.039555e-02
5.336699e-02 1.097630e-02
6.579332e-02 1.158949e-02
8.111308e-02 1.223693e-02
1.000000e-01 1.292055e-02
1.232847e-01 1.364235e-02
1.519911e-01 1.440448e-02
1.873817e-01 1.520919e-02
2.310130e-01 1.605884e-02
2.848036e-01 1.695597e-02
3.511192e-01 1.790321e-02
4.328761e-01 1.890338e-02
5.336699e-01 1.995941e-02
6.579332e-01 2.107445e-02
8.111308e-01 2.225180e-02
1.000000e+00 2.349494e-02
1.232847e+00 2.480757e-02
1.519911e+00 2.619361e-02
1.873817e+00 2.765722e-02
2.310130e+00 2.920280e-02
2.848036e+00 3.083504e-02
3.511192e+00 3.255892e-02
4.328761e+00 3.437976e-02
5.336699e+00 3.630318e-02
6.579332e+00 3.833518e-02
8.111308e+00 4.048213e-02
1.000000e+01 4.275071e-02
1.232847e+01 4.514796e-02
1.519911e+01 4.768120e-02
1.873817e+01 5.035791e-02
2.310130e+01 5.318567e-02
2.848036e+01 5.617192e-02
3.511192e+01 5.932372e-02
4.328761e+01 6.264738e-02
5.336699e+01 6.614806e-02
6.579332e+01 6.982913e-02
8.111308e+01 7.369152e-02
1.000000e+02 7.773278e-02
1.232847e+02 8.194615e-02
1.519911e+02 8.631934e-02
1.873817e+02 9.083324e-02
2.310130e+02 9.546052e-02
2.848036e+02 1.001642e-01
3.511192e+02 1.048965e-01
4.328761e+02 1.095972e-01
5.336699e+02 1.141933e-01
6.579332e+02 1.185987e-01
8.111308e+02 1.227143e-01
1.000000e+03 1.264299e-01
1.232847e+03 1.296262e-01
1.519911e+03 1.321786e-01
1.873817e+03 1.339615e-01
2.310130e+03 1.348543e-01
2.848036e+03 1.347473e-01
3.511192e+03 1.335484e-01
4.328761e+03 1.311891e-01
5.336699e+03 1.276306e-01
6.579332e+03 1.228684e-01
8.111308e+03 1.169363e-01
1.000000e+04 1.099094e-01
1.232847e+04 1.019058e-01
1.519911e+04 9.308758e-02
1.873817e+04 8.365965e-02
2.310130e+04 7.386491e-02
2.848036e+04 6.397485e-02
3.511192e+04 5.427407e-02
4.328761e+04 4.503953e-02
5.336699e+04 3.651687e-02
6.579332e+04 2.889829e-02
8.111308e+04 2.230627e-02
1.000000e+05 1.678706e-02
1.232847e+05 1.231496e-02
1.519911e+05 8.806014e-03
1.873817e+05 6.137493e-03
2.310130e+05 4.168483e-03
2.848036e+05 2.757597e-03
3.511192e+05 1.775451e-03
4.328761e+05 1.111474e-03
5.336699e+05 6.760166e-04
6.579332e+05 3.994035e-04
8.111308e+05 2.294421e-04
1.000000e+06 1.284545e-04
1.232847e+06 7.033890e-05
1.519911e+06 3.783544e-05
1.873817e+06 2.008140e-05
2.310130e+06 1.055892e-05
2.848036e+06 5.517936e-06
3.511192e+06 2.872764e-06
4.328761e+06 1.492433e-06
5.336699e+06 7.744786e-07
6.579332e+06 4.017051e-07
8.111308e+06 2.083191e-07
1.000000e+07 1.080281e-07
