1.000000e-02 6.472294e-02
1.232847e-02 6.647437e-02
1.519911e-02 6.827320e-02
1.873817e-02 7.012071e-02
2.310130e-02 7.201821e-02
2.848036e-02 7.396706e-02
3.511192e-02 7.596865e-02
4.328761e-02 7.802439e-02
5.336699e-02 8.013577e-02
6.579332e-02 8.230429e-02
8.111308e-02 8.453148e-02
1.000000e-01 8.681894e-02
1.232847e-01 8.916831e-02
1.519911e-01 9.158125e-02
1.873817e-01 9.405947e-02
2.310130e-01 9.660473e-02
2.848036e-01 9.921872e-02
3.511192e-01 1.019030e-01
4.328761e-01 1.046583e-01
5.336699e-01 1.074845e-01
6.579332e-01 1.103782e-01
8.111308e-01 1.133320e-01
1.000000e+00 1.163305e-01
1.232847e+00 1.193474e-01
1.519911e+00 1.223404e-01
1.873817e+00 1.252470e-01
2.310130e+00 1.279790e-01
2.848036e+00 1.304185e-01
3.511192e+00 1.324166e-01
4.328761e+00 1.337945e-01
5.336699e+00 1.343501e-01
6.579332e+00 1.338715e-01
8.111308e+00 1.321564e-01
1.000000e+01 1.290379e-01
1.232847e+01 1.244129e-01
1.519911e+01 1.182692e-01
1.873817e+01 1.107031e-01
2.310130e+01 1.019243e-01
2.848036e+01 9.224209e-02
3.511192e+01 8.203498e-02
4.328761e+01 7.170790e-02
5.336699e+01 6.164653e-02
6.579332e+01 5.217765e-02
8.111308e+01 4.354288e-02
1.000000e+02 3.588880e-02
1.232847e+02 2.927216e-02
1.519911e+02 2.367560e-02
1.873817e+02 1.902857e-02
2.310130e+02 1.522837e-02
2.848036e+02 1.215816e-02
3.511192e+02 9.700348e-03
4.328761e+02 7.745354e-03
5.336699e+02 6.196262e-03
6.579332e+02 4.970589e-03
8.111308e+02 4.000089e-03
1.000000e+03 3.229469e-03
1.232847e+03 2.614625e-03
1.519911e+03 2.120790e-03
1.873817e+03 1.720811e-03
2.310130e+03 1.393677e-03
2.848036e+03 1.123320e-03
3.511192e+03 8.976734e-04
4.328761e+03 7.079464e-04
5.336699e+03 5.480366e-04
6.579332e+03 4.139791e-04
8.111308e+03 3.033354e-04
1.000000e+04 2.144714e-04
1.232847e+04 1.457997e-04
1.519911e+04 9.519227e-05
1.873817e+04 5.979452e-05
2.310130e+04 3.629052e-05
2.848036e+04 2.140692e-05
3.511192e+04 1.235124e-05
4.328761e+04 7.011796e-06
5.336699e+04 3.935882e-06
6.579332e+04 2.192688e-06
8.111308e+04 1.215618e-06
1.000000e+05 6.718808e-07
1.232847e+05 3.706612e-07
1.519911e+05 2.042565e-07
1.873817e+05 1.124833e-07
2.310130e+05 6.192025e-08
2.848036e+05 3.407855e-08
3.511192e+05 1.875317e-08
4.328761e+05 1.031898e-08
5.336699e+05 5.677819e-09
6.579332e+05 3.124038e-09
8.111308e+05 1.718880e-09
1.000000e+06 9.457403e-10
1.232847e+06 5.203510e-10
1.519911e+06 2.862991e-10
1.873817e+06 1.575227e-10
2.310130e+06 8.666942e-11
2.848036e+06 4.768574e-11
3.511192e+06 2.623682e-11
4.328761e+06 1.443556e-11
5.336699e+06 7.942482e-12
6.579332e+06 4.369973e-12
8.111308e+06 2.404370e-12
1.000000e+07 1.322890e-12
