1.000000e-02 8.399767e-03
1.232847e-02 8.864906e-03
1.519911e-02 9.355801e-03
1.873817e-02 9.873880e-03
2.310130e-02 1.042065e-02
2.848036e-02 1.099769e-02
3.511192e-02 1.160669e-02
4.328761e-02 1.224941e-02
5.336699e-02 1.292773e-02
6.579332e-02 1.364360e-02
8.111308e-02 1.439912e-02
1.000000e-01 1.519647e-02
1.232847e-01 1.603798e-02
1.519911e-01 1.692608e-02
1.873817e-01 1.786337e-02
2.310130e-01 1.885255e-02
2.848036e-01 1.989651e-02
3.511192e-01 2.099829e-02
4.328761e-01 2.216107e-02
5.336699e-01 2.338824e-02
6.579332e-01 2.468336e-02
8.111308e-01 2.605018e-02
1.000000e+00 2.749268e-02
1.232847e+00 2.901500e-02
1.519911e+00 3.062154e-02
1.873817e+00 3.231689e-02
2.310130e+00 3.410585e-02
2.848036e+00 3.599344e-02
3.511192e+00 3.798486e-02
4.328761e+00 4.008544e-02
5.336699e+00 4.230065e-02
6.579332e+00 4.463599e-02
8.111308e+00 4.709692e-02
1.000000e+01 4.968874e-02
1.232847e+01 5.241642e-02
1.519911e+01 5.528440e-02
1.873817e+01 5.829635e-02
2.310130e+01 6.145482e-02
2.848036e+01 6.476086e-02
3.511192e+01 6.821358e-02
4.328761e+01 7.180953e-02
5.336699e+01 7.554212e-02
6.579332e+01 7.940087e-02
8.111308e+01 8.337062e-02
1.000000e+02 8.743072e-02
1.232847e+02 9.155417e-02
1.519911e+02 9.570685e-02
1.873817e+02 9.984681e-02
2.310130e+02 1.039238e-01
2.848036e+02 1.078791e-01
3.511192e+02 1.116456e-01
4.328761e+02 1.151488e-01
5.336699e+02 1.183078e-01
6.579332e+02 1.210374e-01
8.111308e+02 1.232504e-01
1.000000e+03 1.248611e-01
1.232847e+03 1.257883e-01
1.519911e+03 1.259593e-01
1.873817e+03 1.253136e-01
2.310130e+03 1.238062e-01
2.848036e+03 1.214108e-01
3.511192e+03 1.181216e-01
4.328761e+03 1.139549e-01
5.336699e+03 1.089496e-01
6.579332e+03 1.031668e-01
8.111308e+03 9.668902e-02
1.000000e+04 8.961936e-02
1.232847e+04 8.207997e-02
1.519911e+04 7.421041e-02
1.873817e+04 6.616484e-02
2.310130e+04 5.810773e-02
2.848036e+04 5.020760e-02
3.511192e+04 4.262879e-02
4.328761e+04 3.552186e-02
5.336699e+04 2.901369e-02
6.579332e+04 2.319897e-02
8.111308e+04 1.813459e-02
1.000000e+05 1.383811e-02
1.232847e+05 1.029071e-02
1.519911e+05 7.443502e-03
1.873817e+05 5.225851e-03
2.310130e+05 3.553717e-03
2.848036e+05 2.336931e-03
3.511192e+05 1.485150e-03
4.328761e+05 9.129300e-04
5.336699e+05 5.442315e-04
6.579332e+05 3.159362e-04
8.111308e+05 1.794966e-04
1.000000e+06 1.003173e-04
1.232847e+06 5.540622e-05
1.519911e+06 3.035519e-05
1.873817e+06 1.654335e-05
2.310130e+06 8.986514e-06
2.848036e+06 4.872042e-06
3.511192e+06 2.638448e-06
4.328761e+06 1.427995e-06
5.336699e+06 7.726385e-07
6.579332e+06 4.179936e-07
8.111308e+06 2.261224e-07
1.000000e+07 1.223246e-07
