1.000000e-02 1.089848e-02
1.232847e-02 1.148819e-02
1.519911e-02 1.210981e-02
1.873817e-02 1.276507e-02
2.310130e-02 1.345579e-02
2.848036e-02 1.418387e-02
3.511192e-02 1.495136e-02
4.328761e-02 1.576037e-02
5.336699e-02 1.661316e-02
6.579332e-02 1.751209e-02
8.111308e-02 1.845966e-02
1.000000e-01 1.945851e-02
1.232847e-01 2.051140e-02
1.519911e-01 2.162127e-02
1.873817e-01 2.279119e-02
2.310130e-01 2.402441e-02
2.848036e-01 2.532436e-02
3.511192e-01 2.669466e-02
4.328761e-01 2.813910e-02
5.336699e-01 2.966170e-02
6.579332e-01 3.126671e-02
8.111308e-01 3.295857e-02
1.000000e+00 3.474203e-02
1.232847e+00 3.662204e-02
1.519911e+00 3.860388e-02
1.873817e+00 4.069309e-02
2.310130e+00 4.289550e-02
2.848036e+00 4.521725e-02
3.511192e+00 4.766473e-02
4.328761e+00 5.024456e-02
5.336699e+00 5.296350e-02
6.579332e+00 5.582836e-02
8.111308e+00 5.884579e-02
1.000000e+01 6.202203e-02
1.232847e+01 6.536259e-02
1.519911e+01 6.887178e-02
1.873817e+01 7.255213e-02
2.310130e+01 7.640362e-02
2.848036e+01 8.042275e-02
3.511192e+01 8.460148e-02
4.328761e+01 8.892586e-02
5.336699e+01 9.337455e-02
6.579332e+01 9.791724e-02
8.111308e+01 1.025129e-01
1.000000e+02 1.071083e-01
1.232847e+02 1.116364e-01
1.519911e+02 1.160154e-01
1.873817e+02 1.201487e-01
2.310130e+02 1.239254e-01
2.848036e+02 1.272225e-01
3.511192e+02 1.299083e-01
4.328761e+02 1.318481e-01
5.336699e+02 1.329103e-01
6.579332e+02 1.329754e-01
8.111308e+02 1.319442e-01
1.000000e+03 1.297466e-01
1.232847e+03 1.263501e-01
1.519911e+03 1.217651e-01
1.873817e+03 1.160485e-01
2.310130e+03 1.093033e-01
2.848036e+03 1.016747e-01
3.511192e+03 9.334313e-02
4.328761e+03 8.451377e-02
5.336699e+03 7.540593e-02
6.579332e+03 6.624153e-02
8.111308e+03 5.723468e-02
1.000000e+04 4.858275e-02
1.232847e+04 4.045855e-02
1.519911e+04 3.300377e-02
1.873817e+04 2.632373e-02
2.310130e+04 2.048409e-02
2.848036e+04 1.551043e-02
3.511192e+04 1.139090e-02
4.328761e+04 8.081575e-03
5.336699e+04 5.513180e-03
6.579332e+04 3.597787e-03
8.111308e+04 2.234743e-03
1.000000e+05 1.316320e-03
1.232847e+05 7.344534e-04
1.519911e+05 3.891914e-04
1.873817e+05 1.971065e-04
2.310130e+05 9.625295e-05
2.848036e+05 4.575350e-05
3.511192e+05 2.135155e-05
4.328761e+05 9.847436e-06
5.336699e+05 4.509631e-06
6.579332e+05 2.056828e-06
8.111308e+05 9.360269e-07
1.000000e+06 4.254671e-07
1.232847e+06 1.932768e-07
1.519911e+06 8.777296e-08
1.873817e+06 3.985442e-08
2.310130e+06 1.809509e-08
2.848036e+06 8.215427e-09
3.511192e+06 3.729861e-09
4.328761e+06 1.693371e-09
5.336699e+06 7.687945e-10
6.579332e+06 3.490342e-10
8.111308e+06 1.584621e-10
1.000000e+07 7.194208e-11
