1.000000e-02 1.191440e-02
1.232847e-02 1.265508e-02
1.519911e-02 1.344181e-02
1.873817e-02 1.427745e-02
2.310130e-02 1.516503e-02
2.848036e-02 1.610780e-02
3.511192e-02 1.710917e-02
4.328761e-02 1.817279e-02
5.336699e-02 1.930254e-02
6.579332e-02 2.050252e-02
8.111308e-02 2.177710e-02
1.000000e-01 2.313092e-02
1.232847e-01 2.456890e-02
1.519911e-01 2.609627e-02
1.873817e-01 2.771860e-02
2.310130e-01 2.944178e-02
2.848036e-01 3.127209e-02
3.511192e-01 3.321617e-02
4.328761e-01 3.528110e-02
5.336699e-01 3.747437e-02
6.579332e-01 3.980389e-02
8.111308e-01 4.227801e-02
1.000000e+00 4.490548e-02
1.232847e+00 4.769534e-02
1.519911e+00 5.065686e-02
1.873817e+00 5.379925e-02
2.310130e+00 5.713138e-02
2.848036e+00 6.066128e-02
3.511192e+00 6.439549e-02
4.328761e+00 6.833811e-02
5.336699e+00 7.248966e-02
6.579332e+00 7.684549e-02
8.111308e+00 8.139398e-02
1.000000e+01 8.611421e-02
1.232847e+01 9.097350e-02
1.519911e+01 9.592461e-02
1.873817e+01 1.009030e-01
2.310130e+01 1.058245e-01
2.848036e+01 1.105838e-01
3.511192e+01 1.150539e-01
4.328761e+01 1.190887e-01
5.336699e+01 1.225273e-01
6.579332e+01 1.252017e-01
8.111308e+01 1.269485e-01
1.000000e+02 1.276224e-01
1.232847e+02 1.271117e-01
1.519911e+02 1.253530e-01
1.873817e+02 1.223435e-01
2.310130e+02 1.181468e-01
2.848036e+02 1.128922e-01
3.511192e+02 1.067656e-01
4.328761e+02 9.999407e-02
5.336699e+02 9.282536e-02
6.579332e+02 8.550629e-02
8.111308e+02 7.826341e-02
1.000000e+03 7.128823e-02
1.232847e+03 6.472855e-02
1.519911e+03 5.868579e-02
1.873817e+03 5.321747e-02
2.310130e+03 4.834296e-02
2.848036e+03 4.405097e-02
3.511192e+03 4.030723e-02
4.328761e+03 3.706131e-02
5.336699e+03 3.425205e-02
6.579332e+03 3.181154e-02
8.111308e+03 2.966772e-02
1.000000e+04 2.774631e-02
1.232847e+04 2.597237e-02
1.519911e+04 2.427259e-02
1.873817e+04 2.257864e-02
2.310130e+04 2.083217e-02
2.848036e+04 1.899131e-02
3.511192e+04 1.703735e-02
4.328761e+04 1.498002e-02
5.336699e+04 1.285863e-02
6.579332e+04 1.073742e-02
8.111308e+04 8.695035e-03
1.000000e+05 6.810105e-03
1.232847e+05 5.147087e-03
1.519911e+05 3.746307e-03
1.873817e+05 2.620536e-03
2.310130e+05 1.757808e-03
2.848036e+05 1.128144e-03
3.511192e+05 6.914074e-04
4.328761e+05 4.043218e-04
5.336699e+05 2.258724e-04
6.579332e+05 1.209973e-04
8.111308e+05 6.253502e-05
1.000000e+06 3.141664e-05
1.232847e+06 1.545864e-05
1.519911e+06 7.499315e-06
1.873817e+06 3.605198e-06
2.310130e+06 1.723684e-06
2.848036e+06 8.215370e-07
3.511192e+06 3.908966e-07
4.328761e+06 1.858331e-07
5.336699e+06 8.830981e-08
6.579332e+06 4.195873e-08
8.111308e+06 1.993481e-08
1.000000e+07 9.471040e-09
