1.000000e-02 5.354670e-03
1.232847e-02 5.650320e-03
1.519911e-02 5.962293e-03
1.873817e-02 6.291491e-03
2.310130e-02 6.638865e-03
2.848036e-02 7.005419e-03
3.511192e-02 7.392211e-03
4.328761e-02 7.800360e-03
5.336699e-02 8.231044e-03
6.579332e-02 8.685507e-03
8.111308e-02 9.165063e-03
1.000000e-01 9.671097e-03
1.232847e-01 1.020507e-02
1.519911e-01 1.076853e-02
1.873817e-01 1.136309e-02
2.310130e-01 1.199049e-02
2.848036e-01 1.265252e-02
3.511192e-01 1.335111e-02
4.328761e-01 1.408827e-02
5.336699e-01 1.486613e-02
6.579332e-01 1.568693e-02
8.111308e-01 1.655304e-02
1.000000e+00 1.746697e-02
1.232847e+00 1.843133e-02
1.519911e+00 1.944889e-02
1.873817e+00 2.052256e-02
2.310130e+00 2.165542e-02
2.848036e+00 2.285067e-02
3.511192e+00 2.411171e-02
4.328761e+00 2.544209e-02
5.336699e+00 2.684555e-02
6.579332e+00 2.832603e-02
8.111308e+00 2.988767e-02
1.000000e+01 3.153483e-02
1.232847e+01 3.327213e-02
1.519911e+01 3.510443e-02
1.873817e+01 3.703688e-02
2.310130e+01 3.907494e-02
2.848036e+01 4.122439e-02
3.511192e+01 4.349134e-02
4.328761e+01 4.588228e-02
5.336699e+01 4.840402e-02
6.579332e+01 5.106374e-02
8.111308e+01 5.386895e-02
1.000000e+02 5.682741e-02
1.232847e+02 5.994706e-02
1.519911e+02 6.323592e-02
1.873817e+02 6.670188e-02
2.310130e+02 7.035251e-02
2.848036e+02 7.419473e-02
3.511192e+02 7.823441e-02
4.328761e+02 8.247590e-02
5.336699e+02 8.692139e-02
6.579332e+02 9.157010e-02
8.111308e+02 9.641733e-02
1.000000e+03 1.014532e-01
1.232847e+03 1.066610e-01
1.519911e+03 1.120154e-01
1.873817e+03 1.174796e-01
2.310130e+03 1.230024e-01
2.848036e+03 1.285136e-01
3.511192e+03 1.339193e-01
4.328761e+03 1.390952e-01
5.336699e+03 1.438797e-01
6.579332e+03 1.480653e-01
8.111308e+03 1.513925e-01
1.000000e+04 1.535455e-01
1.232847e+04 1.541559e-01
1.519911e+04 1.528193e-01
1.873817e+04 1.491307e-01
2.310130e+04 1.427449e-01
2.848036e+04 1.334610e-01
3.511192e+04 1.213200e-01
4.328761e+04 1.066906e-01
5.336699e+04 9.030207e-02
6.579332e+04 7.318766e-02
8.111308e+04 5.652684e-02
1.000000e+05 4.142124e-02
1.232847e+05 2.867986e-02
1.519911e+05 1.869204e-02
1.873817e+05 1.142559e-02
2.310130e+05 6.529079e-03
2.848036e+05 3.481464e-03
3.511192e+05 1.733808e-03
4.328761e+05 8.105050e-04
5.336699e+05 3.589870e-04
6.579332e+05 1.524827e-04
8.111308e+05 6.288474e-05
1.000000e+06 2.544570e-05
1.232847e+06 1.018075e-05
1.519911e+06 4.047910e-06
1.873817e+06 1.604233e-06
2.310130e+06 6.347530e-07
2.848036e+06 2.509643e-07
3.511192e+06 9.919053e-08
4.328761e+06 3.919805e-08
5.336699e+06 1.548934e-08
6.579332e+06 6.120573e-09
8.111308e+06 2.418514e-09
1.000000e+07 9.556628e-10
