1.000000e-02 7.739662e-03
1.232847e-02 8.159050e-03
1.519911e-02 8.601164e-03
1.873817e-02 9.067234e-03
2.310130e-02 9.558559e-03
2.848036e-02 1.007651e-02
3.511192e-02 1.062252e-02
4.328761e-02 1.119812e-02
5.336699e-02 1.180491e-02
6.579332e-02 1.244459e-02
8.111308e-02 1.311892e-02
1.000000e-01 1.382979e-02
1.232847e-01 1.457919e-02
1.519911e-01 1.536919e-02
1.873817e-01 1.620200e-02
2.310130e-01 1.707993e-02
2.848036e-01 1.800544e-02
3.511192e-01 1.898109e-02
4.328761e-01 2.000961e-02
5.336699e-01 2.109385e-02
6.579332e-01 2.223682e-02
8.111308e-01 2.344165e-02
1.000000e+00 2.471164e-02
1.232847e+00 2.605020e-02
1.519911e+00 2.746087e-02
1.873817e+00 2.894726e-02
2.310130e+00 3.051301e-02
2.848036e+00 3.216177e-02
3.511192e+00 3.389711e-02
4.328761e+00 3.572244e-02
5.336699e+00 3.764093e-02
6.579332e+00 3.965537e-02
8.111308e+00 4.176806e-02
1.000000e+01 4.398072e-02
1.232847e+01 4.629429e-02
1.519911e+01 4.870885e-02
1.873817e+01 5.122351e-02
2.310130e+01 5.383631e-02
2.848036e+01 5.654423e-02
3.511192e+01 5.934322e-02
4.328761e+01 6.222838e-02
5.336699e+01 6.519417e-02
6.579332e+01 6.823488e-02
8.111308e+01 7.134517e-02
1.000000e+02 7.452083e-02
1.232847e+02 7.775969e-02
1.519911e+02 8.106269e-02
1.873817e+02 8.443504e-02
2.310130e+02 8.788748e-02
2.848036e+02 9.143744e-02
3.511192e+02 9.511004e-02
4.328761e+02 9.893874e-02
5.336699e+02 1.029654e-01
6.579332e+02 1.072392e-01
8.111308e+02 1.118143e-01
1.000000e+03 1.167451e-01
1.232847e+03 1.220780e-01
1.519911e+03 1.278376e-01
1.873817e+03 1.340066e-01
2.310130e+03 1.404945e-01
2.848036e+03 1.470949e-01
3.511192e+03 1.534309e-01
4.328761e+03 1.588956e-01
5.336699e+03 1.626078e-01
6.579332e+03 1.634240e-01
8.111308e+03 1.600660e-01
1.000000e+04 1.514237e-01
1.232847e+04 1.370245e-01
1.519911e+04 1.175087e-01
1.873817e+04 9.479683e-02
2.310130e+04 7.166916e-02
2.848036e+04 5.084450e-02
3.511192e+04 3.408133e-02
4.328761e+04 2.184051e-02
5.336699e+04 1.358092e-02
6.579332e+04 8.322215e-03
8.111308e+04 5.095072e-03
1.000000e+05 3.148064e-03
1.232847e+05 1.973534e-03
1.519911e+05 1.255761e-03
1.873817e+05 8.076653e-04
2.310130e+05 5.211700e-04
2.848036e+05 3.343597e-04
3.511192e+05 2.114220e-04
4.328761e+05 1.308966e-04
5.336699e+05 7.908533e-05
6.579332e+05 4.662966e-05
8.111308e+05 2.690119e-05
1.000000e+06 1.524710e-05
1.232847e+06 8.527202e-06
1.519911e+06 4.724256e-06
1.873817e+06 2.600925e-06
2.310130e+06 1.426221e-06
2.848036e+06 7.801805e-07
3.511192e+06 4.261848e-07
4.328761e+06 2.326334e-07
5.336699e+06 1.269351e-07
6.579332e+06 6.924979e-08
8.111308e+06 3.777724e-08
1.000000e+07 2.060807e-08
