1.000000e-02 5.845908e-03
1.232847e-02 6.178424e-03
1.519911e-02 6.529854e-03
1.873817e-02 6.901273e-03
2.310130e-02 7.293819e-03
2.848036e-02 7.708692e-03
3.511192e-02 8.147164e-03
4.328761e-02 8.610576e-03
5.336699e-02 9.100346e-03
6.579332e-02 9.617975e-03
8.111308e-02 1.016505e-02
1.000000e-01 1.074324e-02
1.232847e-01 1.135431e-02
1.519911e-01 1.200015e-02
1.873817e-01 1.268272e-02
2.310130e-01 1.340411e-02
2.848036e-01 1.416654e-02
3.511192e-01 1.497234e-02
4.328761e-01 1.582397e-02
5.336699e-01 1.672404e-02
6.579332e-01 1.767530e-02
8.111308e-01 1.868068e-02
1.000000e+00 1.974323e-02
1.232847e+00 2.086623e-02
1.519911e+00 2.205311e-02
1.873817e+00 2.330750e-02
2.310130e+00 2.463324e-02
2.848036e+00 2.603439e-02
3.511192e+00 2.751524e-02
4.328761e+00 2.908033e-02
5.336699e+00 3.073443e-02
6.579332e+00 3.248258e-02
8.111308e+00 3.433009e-02
1.000000e+01 3.628252e-02
1.232847e+01 3.834570e-02
1.519911e+01 4.052568e-02
1.873817e+01 4.282870e-02
2.310130e+01 4.526114e-02
2.848036e+01 4.782944e-02
3.511192e+01 5.053998e-02
4.328761e+01 5.339888e-02
5.336699e+01 5.641184e-02
6.579332e+01 5.958382e-02
8.111308e+01 6.291872e-02
1.000000e+02 6.641891e-02
1.232847e+02 7.008474e-02
1.519911e+02 7.391387e-02
1.873817e+02 7.790060e-02
2.310130e+02 8.203502e-02
2.848036e+02 8.630213e-02
3.511192e+02 9.068091e-02
4.328761e+02 9.514334e-02
5.336699e+02 9.965355e-02
6.579332e+02 1.041670e-01
8.111308e+02 1.086299e-01
1.000000e+03 1.129788e-01
1.232847e+03 1.171410e-01
1.519911e+03 1.210347e-01
1.873817e+03 1.245699e-01
2.310130e+03 1.276501e-01
2.848036e+03 1.301742e-01
3.511192e+03 1.320383e-01
4.328761e+03 1.331386e-01
5.336699e+03 1.333741e-01
6.579332e+03 1.326494e-01
8.111308e+03 1.308786e-01
1.000000e+04 1.279901e-01
1.232847e+04 1.239326e-01
1.519911e+04 1.186831e-01
1.873817e+04 1.122559e-01
2.310130e+04 1.047131e-01
2.848036e+04 9.617364e-02
3.511192e+04 8.681954e-02
4.328761e+04 7.689537e-02
5.336699e+04 6.669882e-02
6.579332e+04 5.656023e-02
8.111308e+04 4.681287e-02
1.000000e+05 3.775889e-02
1.232847e+05 2.963825e-02
1.519911e+05 2.260761e-02
1.873817e+05 1.673345e-02
2.310130e+05 1.199893e-02
2.848036e+05 8.320827e-03
3.511192e+05 5.570727e-03
4.328761e+05 3.595904e-03
5.336699e+05 2.237135e-03
6.579332e+05 1.342911e-03
8.111308e+05 7.800609e-04
1.000000e+06 4.404403e-04
1.232847e+06 2.430492e-04
1.519911e+06 1.318204e-04
1.873817e+06 7.062248e-05
2.310130e+06 3.752744e-05
2.848036e+06 1.983897e-05
3.511192e+06 1.045597e-05
4.328761e+06 5.501444e-06
5.336699e+06 2.892125e-06
6.579332e+06 1.519821e-06
8.111308e+06 7.985648e-07
1.000000e+07 4.195826e-07
