1.000000e-02 9.155341e-03
1.232847e-02 9.643755e-03
1.519911e-02 1.015822e-02
1.873817e-02 1.070014e-02
2.310130e-02 1.127096e-02
2.848036e-02 1.187224e-02
3.511192e-02 1.250559e-02
4.328761e-02 1.317274e-02
5.336699e-02 1.387547e-02
6.579332e-02 1.461569e-02
8.111308e-02 1.539540e-02
1.000000e-01 1.621670e-02
1.232847e-01 1.708182e-02
1.519911e-01 1.799309e-02
1.873817e-01 1.895298e-02
2.310130e-01 1.996407e-02
2.848036e-01 2.102910e-02
3.511192e-01 2.215095e-02
4.328761e-01 2.333265e-02
5.336699e-01 2.457740e-02
6.579332e-01 2.588858e-02
8.111308e-01 2.726976e-02
1.000000e+00 2.872471e-02
1.232847e+00 3.025746e-02
1.519911e+00 3.187230e-02
1.873817e+00 3.357381e-02
2.310130e+00 3.536693e-02
2.848036e+00 3.725699e-02
3.511192e+00 3.924976e-02
4.328761e+00 4.135152e-02
5.336699e+00 4.356910e-02
6.579332e+00 4.590995e-02
8.111308e+00 4.838214e-02
1.000000e+01 5.099441e-02
1.232847e+01 5.375610e-02
1.519911e+01 5.667715e-02
1.873817e+01 5.976788e-02
2.310130e+01 6.303882e-02
2.848036e+01 6.650032e-02
3.511192e+01 7.016208e-02
4.328761e+01 7.403242e-02
5.336699e+01 7.811740e-02
6.579332e+01 8.241964e-02
8.111308e+01 8.693680e-02
1.000000e+02 9.165982e-02
1.232847e+02 9.657074e-02
1.519911e+02 1.016403e-01
1.873817e+02 1.068252e-01
2.310130e+02 1.120655e-01
2.848036e+02 1.172821e-01
3.511192e+02 1.223744e-01
4.328761e+02 1.272196e-01
5.336699e+02 1.316726e-01
6.579332e+02 1.355684e-01
8.111308e+02 1.387266e-01
1.000000e+03 1.409587e-01
1.232847e+03 1.420775e-01
1.519911e+03 1.419094e-01
1.873817e+03 1.403072e-01
2.310130e+03 1.371641e-01
2.848036e+03 1.324266e-01
3.511192e+03 1.261064e-01
4.328761e+03 1.182889e-01
5.336699e+03 1.091384e-01
6.579332e+03 9.889759e-02
8.111308e+03 8.788069e-02
1.000000e+04 7.645728e-02
1.232847e+04 6.502733e-02
1.519911e+04 5.398803e-02
1.873817e+04 4.369698e-02
2.310130e+04 3.443831e-02
2.848036e+04 2.639905e-02
3.511192e+04 1.966050e-02
4.328761e+04 1.420599e-02
5.336699e+04 9.941294e-03
6.579332e+04 6.721572e-03
8.111308e+04 4.377714e-03
1.000000e+05 2.737272e-03
1.232847e+05 1.638247e-03
1.519911e+05 9.369851e-04
1.873817e+05 5.125536e-04
2.310130e+05 2.691812e-04
2.848036e+05 1.365810e-04
3.511192e+05 6.746514e-05
4.328761e+05 3.268604e-05
5.336699e+05 1.563122e-05
6.579332e+05 7.413940e-06
8.111308e+05 3.499128e-06
1.000000e+06 1.646793e-06
1.232847e+06 7.738145e-07
1.519911e+06 3.633037e-07
1.873817e+06 1.704953e-07
2.310130e+06 7.999416e-08
2.848036e+06 3.752807e-08
3.511192e+06 1.760480e-08
4.328761e+06 8.258390e-09
5.336699e+06 3.873959e-09
6.579332e+06 1.817242e-09
8.111308e+06 8.524520e-10
1.000000e+07 3.998776e-10
