1.000000e-02 8.145427e-03
1.232847e-02 8.560592e-03
1.519911e-02 8.996918e-03
1.873817e-02 9.455483e-03
2.310130e-02 9.937420e-03
2.848036e-02 1.044392e-02
3.511192e-02 1.097624e-02
4.328761e-02 1.153569e-02
5.336699e-02 1.212365e-02
6.579332e-02 1.274158e-02
8.111308e-02 1.339101e-02
1.000000e-01 1.407354e-02
1.232847e-01 1.479085e-02
1.519911e-01 1.554473e-02
1.873817e-01 1.633703e-02
2.310130e-01 1.716971e-02
2.848036e-01 1.804484e-02
3.511192e-01 1.896457e-02
4.328761e-01 1.993118e-02
5.336699e-01 2.094705e-02
6.579332e-01 2.201470e-02
8.111308e-01 2.313678e-02
1.000000e+00 2.431605e-02
1.232847e+00 2.555543e-02
1.519911e+00 2.685802e-02
1.873817e+00 2.822704e-02
2.310130e+00 2.966593e-02
2.848036e+00 3.117831e-02
3.511192e+00 3.276805e-02
4.328761e+00 3.443923e-02
5.336699e+00 3.619626e-02
6.579332e+00 3.804383e-02
8.111308e+00 3.998703e-02
1.000000e+01 4.203134e-02
1.232847e+01 4.418272e-02
1.519911e+01 4.644767e-02
1.873817e+01 4.883323e-02
2.310130e+01 5.134710e-02
2.848036e+01 5.399766e-02
3.511192e+01 5.679397e-02
4.328761e+01 5.974581e-02
5.336699e+01 6.286363e-02
6.579332e+01 6.615843e-02
8.111308e+01 6.964168e-02
1.000000e+02 7.332499e-02
1.232847e+02 7.721982e-02
1.519911e+02 8.133690e-02
1.873817e+02 8.568557e-02
2.310130e+02 9.027284e-02
2.848036e+02 9.510213e-02
3.511192e+02 1.001718e-01
4.328761e+02 1.054729e-01
5.336699e+02 1.109870e-01
6.579332e+02 1.166830e-01
8.111308e+02 1.225130e-01
1.000000e+03 1.284078e-01
1.232847e+03 1.342711e-01
1.519911e+03 1.399723e-01
1.873817e+03 1.453387e-01
2.310130e+03 1.501458e-01
2.848036e+03 1.541084e-01
3.511192e+03 1.568727e-01
4.328761e+03 1.580145e-01
5.336699e+03 1.570502e-01
6.579332e+03 1.534704e-01
8.111308e+03 1.468067e-01
1.000000e+04 1.367406e-01
1.232847e+04 1.232467e-01
1.519911e+04 1.067399e-01
1.873817e+04 8.816141e-02
2.310130e+04 6.892283e-02
2.848036e+04 5.065848e-02
3.511192e+04 3.483133e-02
4.328761e+04 2.235243e-02
5.336699e+04 1.340460e-02
6.579332e+04 7.550358e-03
8.111308e+04 4.029032e-03
1.000000e+05 2.059479e-03
1.232847e+05 1.020551e-03
1.519911e+05 4.957904e-04
1.873817e+05 2.382909e-04
2.310130e+05 1.140359e-04
2.848036e+05 5.454346e-05
3.511192e+05 2.612003e-05
4.328761e+05 1.252980e-05
5.336699e+05 6.019854e-06
6.579332e+05 2.895586e-06
8.111308e+05 1.393901e-06
1.000000e+06 6.713431e-07
1.232847e+06 3.234343e-07
1.519911e+06 1.558479e-07
1.873817e+06 7.510278e-08
2.310130e+06 3.619365e-08
2.848036e+06 1.744294e-08
3.511192e+06 8.406449e-09
4.328761e+06 4.051427e-09
5.336699e+06 1.952561e-09
6.579332e+06 9.410262e-10
8.111308e+06 4.535226e-10
1.000000e+07 2.185728e-10
