1.000000e-02 1.313755e-02
1.232847e-02 1.374282e-02
1.519911e-02 1.437597e-02
1.873817e-02 1.503829e-02
2.310130e-02 1.573113e-02
2.848036e-02 1.645588e-02
3.511192e-02 1.721403e-02
4.328761e-02 1.800710e-02
5.336699e-02 1.883672e-02
6.579332e-02 1.970455e-02
8.111308e-02 2.061237e-02
1.000000e-01 2.156201e-02
1.232847e-01 2.255540e-02
1.519911e-01 2.359456e-02
1.873817e-01 2.468160e-02
2.310130e-01 2.581872e-02
2.848036e-01 2.700822e-02
3.511192e-01 2.825253e-02
4.328761e-01 2.955418e-02
5.336699e-01 3.091580e-02
6.579332e-01 3.234019e-02
8.111308e-01 3.383027e-02
1.000000e+00 3.538914e-02
1.232847e+00 3.702011e-02
1.519911e+00 3.872669e-02
1.873817e+00 4.051272e-02
2.310130e+00 4.238237e-02
2.848036e+00 4.434026e-02
3.511192e+00 4.639156e-02
4.328761e+00 4.854209e-02
5.336699e+00 5.079849e-02
6.579332e+00 5.316837e-02
8.111308e+00 5.566047e-02
1.000000e+01 5.828490e-02
1.232847e+01 6.105326e-02
1.519911e+01 6.397889e-02
1.873817e+01 6.707695e-02
2.310130e+01 7.036460e-02
2.848036e+01 7.386095e-02
3.511192e+01 7.758694e-02
4.328761e+01 8.156506e-02
5.336699e+01 8.581868e-02
6.579332e+01 9.037107e-02
8.111308e+01 9.524387e-02
1.000000e+02 1.004547e-01
1.232847e+02 1.060141e-01
1.519911e+02 1.119207e-01
1.873817e+02 1.181554e-01
2.310130e+02 1.246731e-01
2.848036e+02 1.313926e-01
3.511192e+02 1.381842e-01
4.328761e+02 1.448545e-01
5.336699e+02 1.511310e-01
6.579332e+02 1.566470e-01
8.111308e+02 1.609323e-01
1.000000e+03 1.634166e-01
1.232847e+03 1.634547e-01
1.519911e+03 1.603886e-01
1.873817e+03 1.536537e-01
2.310130e+03 1.429320e-01
2.848036e+03 1.283260e-01
3.511192e+03 1.105005e-01
4.328761e+03 9.070718e-02
5.336699e+03 7.062005e-02
6.579332e+03 5.197837e-02
8.111308e+03 3.615365e-02
1.000000e+04 2.383745e-02
1.232847e+04 1.499825e-02
1.519911e+04 9.091465e-03
1.873817e+04 5.367887e-03
2.310130e+04 3.119905e-03
2.848036e+04 1.800115e-03
3.511192e+04 1.036207e-03
4.328761e+04 5.957738e-04
5.336699e+04 3.414127e-04
6.579332e+04 1.942180e-04
8.111308e+04 1.092193e-04
1.000000e+05 6.054685e-05
1.232847e+05 3.306373e-05
1.519911e+05 1.780728e-05
1.873817e+05 9.481194e-06
2.310130e+05 5.004339e-06
2.848036e+05 2.625157e-06
3.511192e+05 1.371443e-06
4.328761e+05 7.146001e-07
5.336699e+05 3.717503e-07
6.579332e+05 1.932083e-07
8.111308e+05 1.003600e-07
1.000000e+06 5.211469e-08
1.232847e+06 2.705728e-08
1.519911e+06 1.404646e-08
1.873817e+06 7.291675e-09
2.310130e+06 3.785087e-09
2.848036e+06 1.964800e-09
3.511192e+06 1.019900e-09
4.328761e+06 5.294141e-10
5.336699e+06 2.748100e-10
6.579332e+06 1.426492e-10
8.111308e+06 7.404678e-11
1.000000e+07 3.843641e-11
