1.000000e-02 4.522006e-03
1.232847e-02 4.805092e-03
1.519911e-02 5.105900e-03
1.873817e-02 5.425539e-03
2.310130e-02 5.765189e-03
2.848036e-02 6.126101e-03
3.511192e-02 6.509607e-03
4.328761e-02 6.917121e-03
5.336699e-02 7.350146e-03
6.579332e-02 7.810279e-03
8.111308e-02 8.299218e-03
1.000000e-01 8.818765e-03
1.232847e-01 9.370837e-03
1.519911e-01 9.957470e-03
1.873817e-01 1.058083e-02
2.310130e-01 1.124321e-02
2.848036e-01 1.194705e-02
3.511192e-01 1.269496e-02
4.328761e-01 1.348968e-02
5.336699e-01 1.433414e-02
6.579332e-01 1.523143e-02
8.111308e-01 1.618482e-02
1.000000e+00 1.719773e-02
1.232847e+00 1.827376e-02
1.519911e+00 1.941661e-02
1.873817e+00 2.063007e-02
2.310130e+00 2.191796e-02
2.848036e+00 2.328401e-02
3.511192e+00 2.473181e-02
4.328761e+00 2.626459e-02
5.336699e+00 2.788510e-02
6.579332e+00 2.959533e-02
8.111308e+00 3.139633e-02
1.000000e+01 3.328784e-02
1.232847e+01 3.526802e-02
1.519911e+01 3.733308e-02
1.873817e+01 3.947698e-02
2.310130e+01 4.169110e-02
2.848036e+01 4.396406e-02
3.511192e+01 4.628159e-02
4.328761e+01 4.862662e-02
5.336699e+01 5.097962e-02
6.579332e+01 5.331919e-02
8.111308e+01 5.562311e-02
1.000000e+02 5.786962e-02
1.232847e+02 6.003919e-02
1.519911e+02 6.211659e-02
1.873817e+02 6.409326e-02
2.310130e+02 6.596973e-02
2.848036e+02 6.775822e-02
3.511192e+02 6.948498e-02
4.328761e+02 7.119260e-02
5.336699e+02 7.294208e-02
6.579332e+02 7.481489e-02
8.111308e+02 7.691519e-02
1.000000e+03 7.937261e-02
1.232847e+03 8.234595e-02
1.519911e+03 8.602811e-02
1.873817e+03 9.065247e-02
2.310130e+03 9.649990e-02
2.848036e+03 1.039046e-01
3.511192e+03 1.132534e-01
4.328761e+03 1.249674e-01
5.336699e+03 1.394456e-01
6.579332e+03 1.569319e-01
8.111308e+03 1.772509e-01
1.000000e+04 1.993579e-01
1.232847e+04 2.207161e-01
1.519911e+04 2.367625e-01
1.873817e+04 2.411764e-01
2.310130e+04 2.279667e-01
2.848036e+04 1.954460e-01
3.511192e+04 1.493793e-01
4.328761e+04 1.011237e-01
5.336699e+04 6.102940e-02
6.579332e+04 3.337054e-02
8.111308e+04 1.684153e-02
1.000000e+05 7.959964e-03
1.232847e+05 3.554731e-03
1.519911e+05 1.509056e-03
1.873817e+05 6.132597e-04
2.310130e+05 2.407760e-04
2.848036e+05 9.224897e-05
3.511192e+05 3.479583e-05
4.328761e+05 1.300615e-05
5.336699e+05 4.837869e-06
6.579332e+05 1.795135e-06
8.111308e+05 6.653284e-07
1.000000e+06 2.464599e-07
1.232847e+06 9.127602e-08
1.519911e+06 3.380063e-08
1.873817e+06 1.251629e-08
2.310130e+06 4.634673e-09
2.848036e+06 1.716169e-09
3.511192e+06 6.354768e-10
4.328761e+06 2.353093e-10
5.336699e+06 8.713211e-11
6.579332e+06 3.226394e-11
8.111308e+06 1.194694e-11
1.000000e+07 4.423802e-12
