1.000000e-02 1.443890e-02
1.232847e-02 1.516769e-02
1.519911e-02 1.593327e-02
1.873817e-02 1.673749e-02
2.310130e-02 1.758231e-02
2.848036e-02 1.846976e-02
3.511192e-02 1.940201e-02
4.328761e-02 2.038132e-02
5.336699e-02 2.141005e-02
6.579332e-02 2.249071e-02
8.111308e-02 2.362591e-02
1.000000e-01 2.481841e-02
1.232847e-01 2.607111e-02
1.519911e-01 2.738703e-02
1.873817e-01 2.876937e-02
2.310130e-01 3.022148e-02
2.848036e-01 3.174689e-02
3.511192e-01 3.334929e-02
4.328761e-01 3.503256e-02
5.336699e-01 3.680075e-02
6.579332e-01 3.865811e-02
8.111308e-01 4.060903e-02
1.000000e+00 4.265806e-02
1.232847e+00 4.480982e-02
1.519911e+00 4.706894e-02
1.873817e+00 4.943998e-02
2.310130e+00 5.192723e-02
2.848036e+00 5.453461e-02
3.511192e+00 5.726533e-02
4.328761e+00 6.012167e-02
5.336699e+00 6.310458e-02
6.579332e+00 6.621324e-02
8.111308e+00 6.944454e-02
1.000000e+01 7.279251e-02
1.232847e+01 7.624764e-02
1.519911e+01 7.979613e-02
1.873817e+01 8.341917e-02
2.310130e+01 8.709215e-02
2.848036e+01 9.078390e-02
3.511192e+01 9.445616e-02
4.328761e+01 9.806311e-02
5.336699e+01 1.015513e-01
6.579332e+01 1.048600e-01
8.111308e+01 1.079222e-01
1.000000e+02 1.106659e-01
1.232847e+02 1.130168e-01
1.519911e+02 1.149010e-01
1.873817e+02 1.162492e-01
2.310130e+02 1.170004e-01
2.848036e+02 1.171070e-01
3.511192e+02 1.165388e-01
4.328761e+02 1.152867e-01
5.336699e+02 1.133650e-01
6.579332e+02 1.108117e-01
8.111308e+02 1.076875e-01
1.000000e+03 1.040712e-01
1.232847e+03 1.000540e-01
1.519911e+03 9.573174e-02
1.873817e+03 9.119512e-02
2.310130e+03 8.652027e-02
2.848036e+03 8.175854e-02
3.511192e+03 7.692735e-02
4.328761e+03 7.200277e-02
5.336699e+03 6.691574e-02
6.579332e+03 6.155535e-02
8.111308e+03 5.578456e-02
1.000000e+04 4.947533e-02
1.232847e+04 4.256746e-02
1.519911e+04 3.514445e-02
1.873817e+04 2.749666e-02
2.310130e+04 2.011961e-02
2.848036e+04 1.360132e-02
3.511192e+04 8.418512e-03
4.328761e+04 4.752939e-03
5.336699e+04 2.455161e-03
6.579332e+04 1.171742e-03
8.111308e+04 5.243183e-04
1.000000e+05 2.236385e-04
1.232847e+05 9.232866e-05
1.519911e+05 3.734676e-05
1.873817e+05 1.492812e-05
2.310130e+05 5.928424e-06
2.848036e+05 2.346489e-06
3.511192e+05 9.272161e-07
4.328761e+05 3.661034e-07
5.336699e+05 1.445010e-07
6.579332e+05 5.702544e-08
8.111308e+05 2.250277e-08
1.000000e+06 8.879538e-09
1.232847e+06 3.503800e-09
1.519911e+06 1.382566e-09
1.873817e+06 5.455464e-10
2.310130e+06 2.152668e-10
2.848036e+06 8.494194e-11
3.511192e+06 3.351716e-11
4.328761e+06 1.322551e-11
5.336699e+06 5.218641e-12
6.579332e+06 2.059219e-12
8.111308e+06 8.125453e-13
1.000000e+07 3.206215e-13
