1.000000e-02 8.331996e-03
1.232847e-02 8.754348e-03
1.519911e-02 9.198110e-03
1.873817e-02 9.664366e-03
2.310130e-02 1.015426e-02
2.848036e-02 1.066898e-02
3.511192e-02 1.120979e-02
4.328761e-02 1.177802e-02
5.336699e-02 1.237506e-02
6.579332e-02 1.300235e-02
8.111308e-02 1.366145e-02
1.000000e-01 1.435395e-02
1.232847e-01 1.508156e-02
1.519911e-01 1.584605e-02
1.873817e-01 1.664929e-02
2.310130e-01 1.749325e-02
2.848036e-01 1.837999e-02
3.511192e-01 1.931168e-02
4.328761e-01 2.029060e-02
5.336699e-01 2.131914e-02
6.579332e-01 2.239983e-02
8.111308e-01 2.353531e-02
1.000000e+00 2.472838e-02
1.232847e+00 2.598198e-02
1.519911e+00 2.729922e-02
1.873817e+00 2.868342e-02
2.310130e+00 3.013810e-02
2.848036e+00 3.166700e-02
3.511192e+00 3.327417e-02
4.328761e+00 3.496398e-02
5.336699e+00 3.674117e-02
6.579332e+00 3.861091e-02
8.111308e+00 4.057890e-02
1.000000e+01 4.265140e-02
1.232847e+01 4.483533e-02
1.519911e+01 4.713835e-02
1.873817e+01 4.956895e-02
2.310130e+01 5.213648e-02
2.848036e+01 5.485121e-02
3.511192e+01 5.772437e-02
4.328761e+01 6.076807e-02
5.336699e+01 6.399521e-02
6.579332e+01 6.741930e-02
8.111308e+01 7.105412e-02
1.000000e+02 7.491322e-02
1.232847e+02 7.900929e-02
1.519911e+02 8.335313e-02
1.873817e+02 8.795245e-02
2.310130e+02 9.281020e-02
2.848036e+02 9.792252e-02
3.511192e+02 1.032762e-01
4.328761e+02 1.088453e-01
5.336699e+02 1.145882e-01
6.579332e+02 1.204427e-01
8.111308e+02 1.263221e-01
1.000000e+03 1.321103e-01
1.232847e+03 1.376575e-01
1.519911e+03 1.427771e-01
1.873817e+03 1.472429e-01
2.310130e+03 1.507906e-01
2.848036e+03 1.531228e-01
3.511192e+03 1.539191e-01
4.328761e+03 1.528552e-01
5.336699e+03 1.496297e-01
6.579332e+03 1.440015e-01
8.111308e+03 1.358350e-01
1.000000e+04 1.251518e-01
1.232847e+04 1.121788e-01
1.519911e+04 9.738143e-02
1.873817e+04 8.146273e-02
2.310130e+04 6.531193e-02
2.848036e+04 4.989396e-02
3.511192e+04 3.609620e-02
4.328761e+04 2.457301e-02
5.336699e+04 1.563926e-02
6.579332e+04 9.248366e-03
8.111308e+04 5.057758e-03
1.000000e+05 2.554184e-03
1.232847e+05 1.195484e-03
1.519911e+05 5.235751e-04
1.873817e+05 2.175662e-04
2.310130e+05 8.708169e-05
2.848036e+05 3.402036e-05
3.511192e+05 1.310149e-05
4.328761e+05 5.005924e-06
5.336699e+05 1.904978e-06
6.579332e+05 7.235018e-07
8.111308e+05 2.745304e-07
1.000000e+06 1.041268e-07
1.232847e+06 3.948724e-08
1.519911e+06 1.497332e-08
1.873817e+06 5.677613e-09
2.310130e+06 2.152821e-09
2.848036e+06 8.162960e-10
3.511192e+06 3.095185e-10
4.328761e+06 1.173614e-10
5.336699e+06 4.450038e-11
6.579332e+06 1.687339e-11
8.111308e+06 6.397948e-12
1.000000e+07 2.425935e-12
