1.000000e-02 2.248805e-03
1.232847e-02 2.426660e-03
1.519911e-02 2.618582e-03
1.873817e-02 2.825683e-03
2.310130e-02 3.049164e-03
2.848036e-02 3.290319e-03
3.511192e-02 3.550547e-03
4.328761e-02 3.831356e-03
5.336699e-02 4.134374e-03
6.579332e-02 4.461357e-03
8.111308e-02 4.814202e-03
1.000000e-01 5.194952e-03
1.232847e-01 5.605815e-03
1.519911e-01 6.049173e-03
1.873817e-01 6.527596e-03
2.310130e-01 7.043857e-03
2.848036e-01 7.600949e-03
3.511192e-01 8.202100e-03
4.328761e-01 8.850795e-03
5.336699e-01 9.550794e-03
6.579332e-01 1.030615e-02
8.111308e-01 1.112125e-02
1.000000e+00 1.200080e-02
1.232847e+00 1.294988e-02
1.519911e+00 1.397397e-02
1.873817e+00 1.507896e-02
2.310130e+00 1.627116e-02
2.848036e+00 1.755731e-02
3.511192e+00 1.894460e-02
4.328761e+00 2.044066e-02
5.336699e+00 2.205347e-02
6.579332e+00 2.379133e-02
8.111308e+00 2.566274e-02
1.000000e+01 2.767622e-02
1.232847e+01 2.984003e-02
1.519911e+01 3.216185e-02
1.873817e+01 3.464830e-02
2.310130e+01 3.730433e-02
2.848036e+01 4.013244e-02
3.511192e+01 4.313173e-02
4.328761e+01 4.629679e-02
5.336699e+01 4.961644e-02
6.579332e+01 5.307234e-02
8.111308e+01 5.663768e-02
1.000000e+02 6.027597e-02
1.232847e+02 6.394028e-02
1.519911e+02 6.757311e-02
1.873817e+02 7.110727e-02
2.310130e+02 7.446803e-02
2.848036e+02 7.757688e-02
3.511192e+02 8.035680e-02
4.328761e+02 8.273907e-02
5.336699e+02 8.467104e-02
6.579332e+02 8.612406e-02
8.111308e+02 8.710075e-02
1.000000e+03 8.764044e-02
1.232847e+03 8.782219e-02
1.519911e+03 8.776516e-02
1.873817e+03 8.762678e-02
2.310130e+03 8.759991e-02
2.848036e+03 8.791076e-02
3.511192e+03 8.881958e-02
4.328761e+03 9.062589e-02
5.336699e+03 9.367964e-02
6.579332e+03 9.839772e-02
8.111308e+03 1.052826e-01
1.000000e+04 1.149313e-01
1.232847e+04 1.280070e-01
1.519911e+04 1.451105e-01
1.873817e+04 1.664278e-01
2.310130e+04 1.909677e-01
2.848036e+04 2.152542e-01
3.511192e+04 2.318924e-01
4.328761e+04 2.299487e-01
5.336699e+04 2.005143e-01
6.579332e+04 1.469201e-01
8.111308e+04 8.780072e-02
1.000000e+05 4.289113e-02
1.232847e+05 1.780537e-02
1.519911e+05 6.686180e-03
1.873817e+05 2.424287e-03
2.310130e+05 8.942737e-04
2.848036e+05 3.469533e-04
3.511192e+05 1.437630e-04
4.328761e+05 6.374208e-05
5.336699e+05 3.004726e-05
6.579332e+05 1.490141e-05
8.111308e+05 7.686522e-06
1.000000e+06 4.080898e-06
1.232847e+06 2.210746e-06
1.519911e+06 1.213931e-06
1.873817e+06 6.724161e-07
2.310130e+06 3.744880e-07
2.848036e+06 2.092415e-07
3.511192e+06 1.171294e-07
4.328761e+06 6.563309e-08
5.336699e+06 3.679595e-08
6.579332e+06 2.063360e-08
8.111308e+06 1.157135e-08
1.000000e+07 6.489322e-09
