1.000000e-02 1.662572e-02
1.232847e-02 1.748817e-02
1.519911e-02 1.839536e-02
1.873817e-02 1.934960e-02
2.310130e-02 2.035335e-02
2.848036e-02 2.140917e-02
3.511192e-02 2.251975e-02
4.328761e-02 2.368795e-02
5.336699e-02 2.491675e-02
6.579332e-02 2.620929e-02
8.111308e-02 2.756888e-02
1.000000e-01 2.899899e-02
1.232847e-01 3.050330e-02
1.519911e-01 3.208563e-02
1.873817e-01 3.375005e-02
2.310130e-01 3.550081e-02
2.848036e-01 3.734240e-02
3.511192e-01 3.927951e-02
4.328761e-01 4.131710e-02
5.336699e-01 4.346038e-02
6.579332e-01 4.571482e-02
8.111308e-01 4.808613e-02
1.000000e+00 5.058030e-02
1.232847e+00 5.320354e-02
1.519911e+00 5.596223e-02
1.873817e+00 5.886283e-02
2.310130e+00 6.191180e-02
2.848036e+00 6.511530e-02
3.511192e+00 6.847898e-02
4.328761e+00 7.200753e-02
5.336699e+00 7.570413e-02
6.579332e+00 7.956972e-02
8.111308e+00 8.360209e-02
1.000000e+01 8.779464e-02
1.232847e+01 9.213499e-02
1.519911e+01 9.660326e-02
1.873817e+01 1.011701e-01
2.310130e+01 1.057944e-01
2.848036e+01 1.104212e-01
3.511192e+01 1.149792e-01
4.328761e+01 1.193793e-01
5.336699e+01 1.235129e-01
6.579332e+01 1.272522e-01
8.111308e+01 1.304516e-01
1.000000e+02 1.329519e-01
1.232847e+02 1.345862e-01
1.519911e+02 1.351898e-01
1.873817e+02 1.346117e-01
2.310130e+02 1.327284e-01
2.848036e+02 1.294591e-01
3.511192e+02 1.247786e-01
4.328761e+02 1.187281e-01
5.336699e+02 1.114201e-01
6.579332e+02 1.030357e-01
8.111308e+02 9.381515e-02
1.000000e+03 8.404109e-02
1.232847e+03 7.401708e-02
1.519911e+03 6.404489e-02
1.873817e+03 5.440352e-02
2.310130e+03 4.533242e-02
2.848036e+03 3.702024e-02
3.511192e+03 2.959910e-02
4.328761e+03 2.314367e-02
5.336699e+03 1.767424e-02
6.579332e+03 1.316318e-02
8.111308e+03 9.544066e-03
1.000000e+04 6.722649e-03
1.232847e+04 4.588447e-03
1.519911e+04 3.025426e-03
1.873817e+04 1.920628e-03
2.310130e+04 1.170136e-03
2.848036e+04 6.826002e-04
3.511192e+04 3.811130e-04
4.328761e+04 2.041093e-04
5.336699e+04 1.053719e-04
6.579332e+04 5.279471e-05
8.111308e+04 2.586213e-05
1.000000e+05 1.247045e-05
1.232847e+05 5.951195e-06
1.519911e+05 2.821894e-06
1.873817e+05 1.333007e-06
2.310130e+05 6.283361e-07
2.848036e+05 2.958288e-07
3.511192e+05 1.391927e-07
4.328761e+05 6.547120e-08
5.336699e+05 3.079014e-08
6.579332e+05 1.447894e-08
8.111308e+05 6.808374e-09
1.000000e+06 3.201410e-09
1.232847e+06 1.505341e-09
1.519911e+06 7.078254e-10
1.873817e+06 3.328255e-10
2.310130e+06 1.564972e-10
2.848036e+06 7.358617e-11
3.511192e+06 3.460077e-11
4.328761e+06 1.626954e-11
5.336699e+06 7.650060e-12
6.579332e+06 3.597115e-12
8.111308e+06 1.691391e-12
1.000000e+07 7.953045e-13
