1.000000e-02 2.244571e-02
1.232847e-02 2.338442e-02
1.519911e-02 2.436239e-02
1.873817e-02 2.538126e-02
2.310130e-02 2.644274e-02
2.848036e-02 2.754861e-02
3.511192e-02 2.870073e-02
4.328761e-02 2.990103e-02
5.336699e-02 3.115154e-02
6.579332e-02 3.245434e-02
8.111308e-02 3.381162e-02
1.000000e-01 3.522567e-02
1.232847e-01 3.669885e-02
1.519911e-01 3.823365e-02
1.873817e-01 3.983263e-02
2.310130e-01 4.149849e-02
2.848036e-01 4.323400e-02
3.511192e-01 4.504208e-02
4.328761e-01 4.692571e-02
5.336699e-01 4.888796e-02
6.579332e-01 5.093188e-02
8.111308e-01 5.306046e-02
1.000000e+00 5.527645e-02
1.232847e+00 5.758217e-02
1.519911e+00 5.997920e-02
1.873817e+00 6.246811e-02
2.310130e+00 6.504795e-02
2.848036e+00 6.771581e-02
3.511192e+00 7.046627e-02
4.328761e+00 7.329077e-02
5.336699e+00 7.617707e-02
6.579332e+00 7.910861e-02
8.111308e+00 8.206405e-02
1.000000e+01 8.501684e-02
1.232847e+01 8.793508e-02
1.519911e+01 9.078157e-02
1.873817e+01 9.351419e-02
2.310130e+01 9.608665e-02
2.848036e+01 9.844968e-02
3.511192e+01 1.005525e-01
4.328761e+01 1.023449e-01
5.336699e+01 1.037792e-01
6.579332e+01 1.048125e-01
8.111308e+01 1.054093e-01
1.000000e+02 1.055429e-01
1.232847e+02 1.051977e-01
1.519911e+02 1.043693e-01
1.873817e+02 1.030657e-01
2.310130e+02 1.013062e-01
2.848036e+02 9.912043e-02
3.511192e+02 9.654685e-02
4.328761e+02 9.363019e-02
5.336699e+02 9.041928e-02
6.579332e+02 8.696453e-02
8.111308e+02 8.331572e-02
1.000000e+03 7.951999e-02
1.232847e+03 7.562029e-02
1.519911e+03 7.165418e-02
1.873817e+03 6.765318e-02
2.310130e+03 6.364248e-02
2.848036e+03 5.964120e-02
3.511192e+03 5.566304e-02
4.328761e+03 5.171735e-02
5.336699e+03 4.781057e-02
6.579332e+03 4.394792e-02
8.111308e+03 4.013519e-02
1.000000e+04 3.638053e-02
1.232847e+04 3.269606e-02
1.519911e+04 2.909898e-02
1.873817e+04 2.561220e-02
2.310130e+04 2.226404e-02
2.848036e+04 1.908687e-02
3.511192e+04 1.611477e-02
4.328761e+04 1.338025e-02
5.336699e+04 1.091073e-02
6.579332e+04 8.725373e-03
8.111308e+04 6.833058e-03
1.000000e+05 5.231728e-03
1.232847e+05 3.909187e-03
1.519911e+05 2.844889e-03
1.873817e+05 2.012184e-03
2.310130e+05 1.380540e-03
2.848036e+05 9.175153e-04
3.511192e+05 5.905108e-04
4.328761e+05 3.684669e-04
5.336699e+05 2.235188e-04
6.579332e+05 1.323473e-04
8.111308e+05 7.684783e-05
1.000000e+06 4.396354e-05
1.232847e+06 2.488291e-05
1.519911e+06 1.398035e-05
1.873817e+06 7.817030e-06
2.310130e+06 4.357621e-06
2.848036e+06 2.424732e-06
3.511192e+06 1.347788e-06
4.328761e+06 7.487398e-07
5.336699e+06 4.158297e-07
6.579332e+06 2.309111e-07
8.111308e+06 1.282198e-07
1.000000e+07 7.119696e-08
