1.000000e-02 7.607972e-03
1.232847e-02 8.011794e-03
1.519911e-02 8.437051e-03
1.873817e-02 8.884879e-03
2.310130e-02 9.356478e-03
2.848036e-02 9.853109e-03
3.511192e-02 1.037610e-02
4.328761e-02 1.092685e-02
5.336699e-02 1.150684e-02
6.579332e-02 1.211760e-02
8.111308e-02 1.276079e-02
1.000000e-01 1.343812e-02
1.232847e-01 1.415140e-02
1.519911e-01 1.490254e-02
1.873817e-01 1.569355e-02
2.310130e-01 1.652654e-02
2.848036e-01 1.740375e-02
3.511192e-01 1.832752e-02
4.328761e-01 1.930033e-02
5.336699e-01 2.032477e-02
6.579332e-01 2.140359e-02
8.111308e-01 2.253968e-02
1.000000e+00 2.373608e-02
1.232847e+00 2.499602e-02
1.519911e+00 2.632289e-02
1.873817e+00 2.772027e-02
2.310130e+00 2.919197e-02
2.848036e+00 3.074202e-02
3.511192e+00 3.237471e-02
4.328761e+00 3.409458e-02
5.336699e+00 3.590652e-02
6.579332e+00 3.781570e-02
8.111308e+00 3.982768e-02
1.000000e+01 4.194838e-02
1.232847e+01 4.418414e-02
1.519911e+01 4.654172e-02
1.873817e+01 4.902826e-02
2.310130e+01 5.165133e-02
2.848036e+01 5.441884e-02
3.511192e+01 5.733897e-02
4.328761e+01 6.042004e-02
5.336699e+01 6.367032e-02
6.579332e+01 6.709780e-02
8.111308e+01 7.070982e-02
1.000000e+02 7.451260e-02
1.232847e+02 7.851070e-02
1.519911e+02 8.270629e-02
1.873817e+02 8.709822e-02
2.310130e+02 9.168106e-02
2.848036e+02 9.644377e-02
3.511192e+02 1.013683e-01
4.328761e+02 1.064282e-01
5.336699e+02 1.115862e-01
6.579332e+02 1.167931e-01
8.111308e+02 1.219850e-01
1.000000e+03 1.270811e-01
1.232847e+03 1.319815e-01
1.519911e+03 1.365641e-01
1.873817e+03 1.406817e-01
2.310130e+03 1.441593e-01
2.848036e+03 1.467908e-01
3.511192e+03 1.483377e-01
4.328761e+03 1.485300e-01
5.336699e+03 1.470723e-01
6.579332e+03 1.436611e-01
8.111308e+03 1.380171e-01
1.000000e+04 1.299381e-01
1.232847e+04 1.193720e-01
1.519911e+04 1.064982e-01
1.873817e+04 9.179118e-02
2.310130e+04 7.602839e-02
2.848036e+04 6.021046e-02
3.511192e+04 4.539143e-02
4.328761e+04 3.246390e-02
5.336699e+04 2.197890e-02
6.579332e+04 1.407323e-02
8.111308e+04 8.524214e-03
1.000000e+05 4.889477e-03
1.232847e+05 2.660828e-03
1.519911e+05 1.377506e-03
1.873817e+05 6.810993e-04
2.310130e+05 3.234267e-04
2.848036e+05 1.485388e-04
3.511192e+05 6.649196e-05
4.328761e+05 2.922698e-05
5.336699e+05 1.269342e-05
6.579332e+05 5.472163e-06
8.111308e+05 2.348965e-06
1.000000e+06 1.005934e-06
1.232847e+06 4.302532e-07
1.519911e+06 1.839102e-07
1.873817e+06 7.858756e-08
2.310130e+06 3.357671e-08
2.848036e+06 1.434475e-08
3.511192e+06 6.128225e-09
4.328761e+06 2.618006e-09
5.336699e+06 1.118418e-09
6.579332e+06 4.777898e-10
8.111308e+06 2.041123e-10
1.000000e+07 8.719702e-11
