1.000000e-02 7.936262e-03
1.232847e-02 8.477783e-03
1.519911e-02 9.056253e-03
1.873817e-02 9.674194e-03
2.310130e-02 1.033430e-02
2.848036e-02 1.103945e-02
3.511192e-02 1.179271e-02
4.328761e-02 1.259737e-02
5.336699e-02 1.345693e-02
6.579332e-02 1.437515e-02
8.111308e-02 1.535602e-02
1.000000e-01 1.640382e-02
1.232847e-01 1.752311e-02
1.519911e-01 1.871877e-02
1.873817e-01 1.999602e-02
2.310130e-01 2.136043e-02
2.848036e-01 2.281792e-02
3.511192e-01 2.437487e-02
4.328761e-01 2.603803e-02
5.336699e-01 2.781463e-02
6.579332e-01 2.971235e-02
8.111308e-01 3.173929e-02
1.000000e+00 3.390398e-02
1.232847e+00 3.621530e-02
1.519911e+00 3.868229e-02
1.873817e+00 4.131401e-02
2.310130e+00 4.411917e-02
2.848036e+00 4.710569e-02
3.511192e+00 5.028007e-02
4.328761e+00 5.364660e-02
5.336699e+00 5.720635e-02
6.579332e+00 6.095586e-02
8.111308e+00 6.488572e-02
1.000000e+01 6.897894e-02
1.232847e+01 7.320924e-02
1.519911e+01 7.753941e-02
1.873817e+01 8.192001e-02
2.310130e+01 8.628866e-02
2.848036e+01 9.057021e-02
3.511192e+01 9.467832e-02
4.328761e+01 9.851850e-02
5.336699e+01 1.019929e-01
6.579332e+01 1.050069e-01
8.111308e+01 1.074763e-01
1.000000e+02 1.093354e-01
1.232847e+02 1.105447e-01
1.519911e+02 1.110952e-01
1.873817e+02 1.110121e-01
2.310130e+02 1.103530e-01
2.848036e+02 1.092039e-01
3.511192e+02 1.076715e-01
4.328761e+02 1.058742e-01
5.336699e+02 1.039315e-01
6.579332e+02 1.019547e-01
8.111308e+02 1.000376e-01
1.000000e+03 9.824951e-02
1.232847e+03 9.662914e-02
1.519911e+03 9.517954e-02
1.873817e+03 9.386416e-02
2.310130e+03 9.260365e-02
2.848036e+03 9.127453e-02
3.511192e+03 8.971095e-02
4.328761e+03 8.771199e-02
5.336699e+03 8.505691e-02
6.579332e+03 8.153044e-02
8.111308e+03 7.695766e-02
1.000000e+04 7.124487e-02
1.232847e+04 6.441783e-02
1.519911e+04 5.664598e-02
1.873817e+04 4.824078e-02
2.310130e+04 3.962224e-02
2.848036e+04 3.125706e-02
3.511192e+04 2.358316e-02
4.328761e+04 1.694104e-02
5.336699e+04 1.152993e-02
6.579332e+04 7.396136e-03
8.111308e+04 4.450012e-03
1.000000e+05 2.503043e-03
1.232847e+05 1.316164e-03
1.519911e+05 6.499069e-04
1.873817e+05 3.041002e-04
2.310130e+05 1.364420e-04
2.848036e+05 5.941677e-05
3.511192e+05 2.537456e-05
4.328761e+05 1.070921e-05
5.336699e+05 4.489562e-06
6.579332e+05 1.875364e-06
8.111308e+05 7.819223e-07
1.000000e+06 3.257203e-07
1.232847e+06 1.356238e-07
1.519911e+06 5.645969e-08
1.873817e+06 2.350177e-08
2.310130e+06 9.782383e-09
2.848036e+06 4.071747e-09
3.511192e+06 1.694781e-09
4.328761e+06 7.054155e-10
5.336699e+06 2.936134e-10
6.579332e+06 1.222099e-10
8.111308e+06 5.086710e-11
1.000000e+07 2.117228e-11
