1.000000e-02 1.030637e-01
1.232847e-02 1.033165e-01
1.519911e-02 1.035699e-01
1.873817e-02 1.038239e-01
2.310130e-02 1.040786e-01
2.848036e-02 1.043338e-01
3.511192e-02 1.045897e-01
4.328761e-02 1.048462e-01
5.336699e-02 1.051034e-01
6.579332e-02 1.053612e-01
8.111308e-02 1.056196e-01
1.000000e-01 1.058786e-01
1.232847e-01 1.061383e-01
1.519911e-01 1.063986e-01
1.873817e-01 1.066596e-01
2.310130e-01 1.069211e-01
2.848036e-01 1.071832e-01
3.511192e-01 1.074455e-01
4.328761e-01 1.077073e-01
5.336699e-01 1.079670e-01
6.579332e-01 1.082213e-01
8.111308e-01 1.084646e-01
1.000000e+00 1.086875e-01
1.232847e+00 1.088757e-01
1.519911e+00 1.090089e-01
1.873817e+00 1.090599e-01
2.310130e+00 1.089936e-01
2.848036e+00 1.087673e-01
3.511192e+00 1.083313e-01
4.328761e+00 1.076307e-01
5.336699e+00 1.066080e-01
6.579332e+00 1.052063e-01
8.111308e+00 1.033741e-01
1.000000e+01 1.010698e-01
1.232847e+01 9.826647e-02
1.519911e+01 9.495597e-02
1.873817e+01 9.115185e-02
2.310130e+01 8.689058e-02
2.848036e+01 8.223082e-02
3.511192e+01 7.725053e-02
4.328761e+01 7.204234e-02
5.336699e+01 6.670761e-02
6.579332e+01 6.134994e-02
8.111308e+01 5.606877e-02
1.000000e+02 5.095388e-02
1.232847e+02 4.608122e-02
1.519911e+02 4.151029e-02
1.873817e+02 3.728324e-02
2.310130e+02 3.342534e-02
2.848036e+02 2.994664e-02
3.511192e+02 2.684433e-02
4.328761e+02 2.410547e-02
5.336699e+02 2.170978e-02
6.579332e+02 1.963218e-02
8.111308e+02 1.784498e-02
1.000000e+03 1.631958e-02
1.232847e+03 1.502774e-02
1.519911e+03 1.394241e-02
1.873817e+03 1.303809e-02
2.310130e+03 1.229090e-02
2.848036e+03 1.167842e-02
3.511192e+03 1.117914e-02
4.328761e+03 1.077188e-02
5.336699e+03 1.043498e-02
6.579332e+03 1.014541e-02
8.111308e+03 9.878035e-03
1.000000e+04 9.605061e-03
1.232847e+04 9.296119e-03
1.519911e+04 8.919318e-03
1.873817e+04 8.443773e-03
2.310130e+04 7.843925e-03
2.848036e+04 7.105574e-03
3.511192e+04 6.232660e-03
4.328761e+04 5.252719e-03
5.336699e+04 4.218040e-03
6.579332e+04 3.199775e-03
8.111308e+04 2.274188e-03
1.000000e+05 1.504012e-03
1.232847e+05 9.218811e-04
1.519911e+05 5.240163e-04
1.873817e+05 2.778888e-04
2.310130e+05 1.389747e-04
2.848036e+05 6.642453e-05
3.511192e+05 3.074486e-05
4.328761e+05 1.393375e-05
5.336699e+05 6.233875e-06
6.579332e+05 2.768262e-06
8.111308e+05 1.224254e-06
1.000000e+06 5.402470e-07
1.232847e+06 2.381391e-07
1.519911e+06 1.049130e-07
1.873817e+06 4.620741e-08
2.310130e+06 2.034881e-08
2.848036e+06 8.960673e-09
3.511192e+06 3.945761e-09
4.328761e+06 1.737464e-09
5.336699e+06 7.650659e-10
6.579332e+06 3.368845e-10
8.111308e+06 1.483416e-10
1.000000e+07 6.531982e-11
