1.000000e-02 1.289745e-01
1.232847e-02 1.282304e-01
1.519911e-02 1.274905e-01
1.873817e-02 1.267549e-01
2.310130e-02 1.260235e-01
2.848036e-02 1.252963e-01
3.511192e-02 1.245734e-01
4.328761e-02 1.238546e-01
5.336699e-02 1.231400e-01
6.579332e-02 1.224294e-01
8.111308e-02 1.217230e-01
1.000000e-01 1.210207e-01
1.232847e-01 1.203224e-01
1.519911e-01 1.196281e-01
1.873817e-01 1.189379e-01
2.310130e-01 1.182516e-01
2.848036e-01 1.175690e-01
3.511192e-01 1.168899e-01
4.328761e-01 1.162132e-01
5.336699e-01 1.155368e-01
6.579332e-01 1.148568e-01
8.111308e-01 1.141663e-01
1.000000e+00 1.134542e-01
1.232847e+00 1.127043e-01
1.519911e+00 1.118941e-01
1.873817e+00 1.109943e-01
2.310130e+00 1.099685e-01
2.848036e+00 1.087744e-01
3.511192e+00 1.073649e-01
4.328761e+00 1.056910e-01
5.336699e+00 1.037051e-01
6.579332e+00 1.013651e-01
8.111308e+00 9.863856e-02
1.000000e+01 9.550732e-02
1.232847e+01 9.197058e-02
1.519911e+01 8.804720e-02
1.873817e+01 8.377604e-02
2.310130e+01 7.921443e-02
2.848036e+01 7.443471e-02
3.511192e+01 6.951934e-02
4.328761e+01 6.455521e-02
5.336699e+01 5.962772e-02
6.579332e+01 5.481558e-02
8.111308e+01 5.018662e-02
1.000000e+02 4.579516e-02
1.232847e+02 4.168077e-02
1.519911e+02 3.786841e-02
1.873817e+02 3.436969e-02
2.310130e+02 3.118470e-02
2.848036e+02 2.830427e-02
3.511192e+02 2.571226e-02
4.328761e+02 2.338771e-02
5.336699e+02 2.130666e-02
6.579332e+02 1.944372e-02
8.111308e+02 1.777320e-02
1.000000e+03 1.627005e-02
1.232847e+03 1.491044e-02
1.519911e+03 1.367223e-02
1.873817e+03 1.253526e-02
2.310130e+03 1.148156e-02
2.848036e+03 1.049554e-02
3.511192e+03 9.564136e-03
4.328761e+03 8.676990e-03
5.336699e+03 7.826565e-03
6.579332e+03 7.008255e-03
8.111308e+03 6.220377e-03
1.000000e+04 5.463999e-03
1.232847e+04 4.742556e-03
1.519911e+04 4.061226e-03
1.873817e+04 3.426099e-03
2.310130e+04 2.843249e-03
2.848036e+04 2.317834e-03
3.511192e+04 1.853387e-03
4.328761e+04 1.451381e-03
5.336699e+04 1.111127e-03
6.579332e+04 8.299346e-04
8.111308e+04 6.034662e-04
1.000000e+05 4.261645e-04
1.232847e+05 2.916623e-04
1.519911e+05 1.931510e-04
1.873817e+05 1.237264e-04
2.310130e+05 7.675296e-05
2.848036e+05 4.624213e-05
3.511192e+05 2.717135e-05
4.328761e+05 1.564702e-05
5.336699e+05 8.873676e-06
6.579332e+05 4.977215e-06
8.111308e+05 2.770623e-06
1.000000e+06 1.534603e-06
1.232847e+06 8.472885e-07
1.519911e+06 4.668875e-07
1.873817e+06 2.569689e-07
2.310130e+06 1.413350e-07
2.848036e+06 7.770504e-08
3.511192e+06 4.271259e-08
4.328761e+06 2.347546e-08
5.336699e+06 1.290176e-08
6.579332e+06 7.090447e-09
8.111308e+06 3.896680e-09
1.000000e+07 2.141487e-09
