1.000000e-02 2.303033e-02
1.232847e-02 2.430204e-02
1.519911e-02 2.564398e-02
1.873817e-02 2.706001e-02
2.310130e-02 2.855424e-02
2.848036e-02 3.013097e-02
3.511192e-02 3.179477e-02
4.328761e-02 3.355045e-02
5.336699e-02 3.540307e-02
6.579332e-02 3.735799e-02
8.111308e-02 3.942086e-02
1.000000e-01 4.159764e-02
1.232847e-01 4.389462e-02
1.519911e-01 4.631844e-02
1.873817e-01 4.887610e-02
2.310130e-01 5.157499e-02
2.848036e-01 5.442291e-02
3.511192e-01 5.742812e-02
4.328761e-01 6.059934e-02
5.336699e-01 6.394585e-02
6.579332e-01 6.747752e-02
8.111308e-01 7.120494e-02
1.000000e+00 7.513943e-02
1.232847e+00 7.929308e-02
1.519911e+00 8.367854e-02
1.873817e+00 8.830856e-02
2.310130e+00 9.319507e-02
2.848036e+00 9.834742e-02
3.511192e+00 1.037697e-01
4.328761e+00 1.094563e-01
5.336699e+00 1.153859e-01
6.579332e+00 1.215130e-01
8.111308e+00 1.277565e-01
1.000000e+01 1.339858e-01
1.232847e+01 1.400055e-01
1.519911e+01 1.455392e-01
1.873817e+01 1.502185e-01
2.310130e+01 1.535822e-01
2.848036e+01 1.550938e-01
3.511192e+01 1.541891e-01
4.328761e+01 1.503575e-01
5.336699e+01 1.432541e-01
6.579332e+01 1.328234e-01
8.111308e+01 1.193946e-01
1.000000e+02 1.037026e-01
1.232847e+02 8.680223e-02
1.519911e+02 6.988304e-02
1.873817e+02 5.404116e-02
2.310130e+02 4.008941e-02
2.848036e+02 2.846957e-02
3.511192e+02 1.927779e-02
4.328761e+02 1.236272e-02
5.336699e+02 7.435534e-03
6.579332e+02 4.146953e-03
8.111308e+02 2.124509e-03
1.000000e+03 9.968161e-04
1.232847e+03 4.311816e-04
1.519911e+03 1.745443e-04
1.873817e+03 6.736393e-05
2.310130e+03 2.521470e-05
2.848036e+03 9.271735e-06
3.511192e+03 3.377140e-06
4.328761e+03 1.224301e-06
5.336699e+03 4.428592e-07
6.579332e+03 1.600342e-07
8.111308e+03 5.780629e-08
1.000000e+04 2.087662e-08
1.232847e+04 7.539006e-09
1.519911e+04 2.722423e-09
1.873817e+04 9.830876e-10
2.310130e+04 3.549989e-10
2.848036e+04 1.281920e-10
3.511192e+04 4.629082e-11
4.328761e+04 1.671585e-11
5.336699e+04 6.036180e-12
6.579332e+04 2.179696e-12
8.111308e+04 7.870992e-13
1.000000e+05 2.842256e-13
1.232847e+05 1.026353e-13
1.519911e+05 3.706213e-14
1.873817e+05 1.338333e-14
2.310130e+05 4.832787e-15
2.848036e+05 1.745144e-15
3.511192e+05 6.301805e-16
4.328761e+05 2.275614e-16
5.336699e+05 8.217359e-17
6.579332e+05 2.967330e-17
8.111308e+05 1.071518e-17
1.000000e+06 3.869307e-18
1.232847e+06 1.397226e-18
1.519911e+06 5.045456e-19
1.873817e+06 1.821940e-19
2.310130e+06 6.579119e-20
2.848036e+06 2.375753e-20
3.511192e+06 8.578967e-21
4.328761e+06 3.097909e-21
5.336699e+06 1.118671e-21
6.579332e+06 4.039577e-22
8.111308e+06 1.458712e-22
1.000000e+07 5.267484e-23
