1.000000e-02 2.742863e-02
1.232847e-02 2.847766e-02
1.519911e-02 2.956682e-02
1.873817e-02 3.069763e-02
2.310130e-02 3.187169e-02
2.848036e-02 3.309065e-02
3.511192e-02 3.435623e-02
4.328761e-02 3.567022e-02
5.336699e-02 3.703446e-02
6.579332e-02 3.845088e-02
8.111308e-02 3.992147e-02
1.000000e-01 4.144830e-02
1.232847e-01 4.303353e-02
1.519911e-01 4.467938e-02
1.873817e-01 4.638819e-02
2.310130e-01 4.816234e-02
2.848036e-01 5.000434e-02
3.511192e-01 5.191674e-02
4.328761e-01 5.390215e-02
5.336699e-01 5.596313e-02
6.579332e-01 5.810211e-02
8.111308e-01 6.032114e-02
1.000000e+00 6.262167e-02
1.232847e+00 6.500409e-02
1.519911e+00 6.746728e-02
1.873817e+00 7.000800e-02
2.310130e+00 7.262027e-02
2.848036e+00 7.529465e-02
3.511192e+00 7.801760e-02
4.328761e+00 8.077091e-02
5.336699e+00 8.353133e-02
6.579332e+00 8.627043e-02
8.111308e+00 8.895494e-02
1.000000e+01 9.154738e-02
1.232847e+01 9.400734e-02
1.519911e+01 9.629319e-02
1.873817e+01 9.836419e-02
2.310130e+01 1.001830e-01
2.848036e+01 1.017182e-01
3.511192e+01 1.029466e-01
4.328761e+01 1.038549e-01
5.336699e+01 1.044413e-01
6.579332e+01 1.047148e-01
8.111308e+01 1.046950e-01
1.000000e+02 1.044092e-01
1.232847e+02 1.038904e-01
1.519911e+02 1.031726e-01
1.873817e+02 1.022877e-01
2.310130e+02 1.012608e-01
2.848036e+02 1.001061e-01
3.511192e+02 9.882421e-02
4.328761e+02 9.739831e-02
5.336699e+02 9.579267e-02
6.579332e+02 9.395107e-02
8.111308e+02 9.179655e-02
1.000000e+03 8.923181e-02
1.232847e+03 8.614066e-02
1.519911e+03 8.239063e-02
1.873817e+03 7.783762e-02
2.310130e+03 7.233511e-02
2.848036e+03 6.575321e-02
3.511192e+03 5.801638e-02
4.328761e+03 4.916965e-02
5.336699e+03 3.947302e-02
6.579332e+03 2.949083e-02
8.111308e+03 2.008786e-02
1.000000e+04 1.222135e-02
1.232847e+04 6.541777e-03
1.519911e+04 3.071751e-03
1.873817e+04 1.281669e-03
2.310130e+04 4.873873e-04
2.848036e+04 1.739215e-04
3.511192e+04 5.971679e-05
4.328761e+04 2.007804e-05
5.336699e+04 6.680393e-06
6.579332e+04 2.211974e-06
8.111308e+04 7.308747e-07
1.000000e+05 2.412832e-07
1.232847e+05 7.962706e-08
1.519911e+05 2.627463e-08
1.873817e+05 8.669442e-09
2.310130e+05 2.860472e-09
2.848036e+05 9.438033e-10
3.511192e+05 3.114041e-10
4.328761e+05 1.027464e-10
5.336699e+05 3.390073e-11
6.579332e+05 1.118540e-11
8.111308e+05 3.690571e-12
1.000000e+06 1.217688e-12
1.232847e+06 4.017706e-13
1.519911e+06 1.325624e-13
1.873817e+06 4.373838e-14
2.310130e+06 1.443128e-14
2.848036e+06 4.761537e-15
3.511192e+06 1.571048e-15
4.328761e+06 5.183603e-16
5.336699e+06 1.710307e-16
6.579332e+06 5.643080e-17
8.111308e+06 1.861909e-17
1.000000e+07 6.143286e-18
