1.000000e-02 8.011911e-03
1.232847e-02 8.423866e-03
1.519911e-02 8.857004e-03
1.873817e-02 9.312412e-03
2.310130e-02 9.791237e-03
2.848036e-02 1.029468e-02
3.511192e-02 1.082401e-02
4.328761e-02 1.138056e-02
5.336699e-02 1.196572e-02
6.579332e-02 1.258098e-02
8.111308e-02 1.322786e-02
1.000000e-01 1.390801e-02
1.232847e-01 1.462313e-02
1.519911e-01 1.537502e-02
1.873817e-01 1.616558e-02
2.310130e-01 1.699677e-02
2.848036e-01 1.787071e-02
3.511192e-01 1.878959e-02
4.328761e-01 1.975570e-02
5.336699e-01 2.077149e-02
6.579332e-01 2.183950e-02
8.111308e-01 2.296240e-02
1.000000e+00 2.414299e-02
1.232847e+00 2.538420e-02
1.519911e+00 2.668909e-02
1.873817e+00 2.806084e-02
2.310130e+00 2.950276e-02
2.848036e+00 3.101827e-02
3.511192e+00 3.261093e-02
4.328761e+00 3.428440e-02
5.336699e+00 3.604243e-02
6.579332e+00 3.788892e-02
8.111308e+00 3.982784e-02
1.000000e+01 4.186331e-02
1.232847e+01 4.399954e-02
1.519911e+01 4.624091e-02
1.873817e+01 4.859192e-02
2.310130e+01 5.105728e-02
2.848036e+01 5.364189e-02
3.511192e+01 5.635088e-02
4.328761e+01 5.918966e-02
5.336699e+01 6.216390e-02
6.579332e+01 6.527961e-02
8.111308e+01 6.854305e-02
1.000000e+02 7.196078e-02
1.232847e+02 7.553950e-02
1.519911e+02 7.928599e-02
1.873817e+02 8.320679e-02
2.310130e+02 8.730795e-02
2.848036e+02 9.159441e-02
3.511192e+02 9.606937e-02
4.328761e+02 1.007332e-01
5.336699e+02 1.055822e-01
6.579332e+02 1.106064e-01
8.111308e+02 1.157874e-01
1.000000e+03 1.210944e-01
1.232847e+03 1.264800e-01
1.519911e+03 1.318740e-01
1.873817e+03 1.371754e-01
2.310130e+03 1.422424e-01
2.848036e+03 1.468809e-01
3.511192e+03 1.508314e-01
4.328761e+03 1.537564e-01
5.336699e+03 1.552322e-01
6.579332e+03 1.547514e-01
8.111308e+03 1.517472e-01
1.000000e+04 1.456535e-01
1.232847e+04 1.360136e-01
1.519911e+04 1.226441e-01
1.873817e+04 1.058288e-01
2.310130e+04 8.647579e-02
2.848036e+04 6.612693e-02
3.511192e+04 4.672017e-02
4.328761e+04 3.010547e-02
5.336699e+04 1.748729e-02
6.579332e+04 9.083656e-03
8.111308e+04 4.215306e-03
1.000000e+05 1.762917e-03
1.232847e+05 6.766246e-04
1.519911e+05 2.438935e-04
1.873817e+05 8.440510e-05
2.310130e+05 2.852712e-05
2.848036e+05 9.521778e-06
3.511192e+05 3.158899e-06
4.328761e+05 1.045087e-06
5.336699e+05 3.453457e-07
6.579332e+05 1.140629e-07
8.111308e+05 3.766622e-08
1.000000e+06 1.243735e-08
1.232847e+06 4.106690e-09
1.519911e+06 1.355975e-09
1.873817e+06 4.477237e-10
2.310130e+06 1.478318e-10
2.848036e+06 4.881188e-11
3.511192e+06 1.611696e-11
4.328761e+06 5.321580e-12
5.336699e+06 1.757106e-12
6.579332e+06 5.801704e-13
8.111308e+06 1.915636e-13
1.000000e+07 6.325147e-14
