1.000000e-02 1.668963e-02
1.232847e-02 1.754776e-02
1.519911e-02 1.845001e-02
1.873817e-02 1.939866e-02
2.310130e-02 2.039607e-02
2.848036e-02 2.144478e-02
3.511192e-02 2.254740e-02
4.328761e-02 2.370672e-02
5.336699e-02 2.492564e-02
6.579332e-02 2.620724e-02
8.111308e-02 2.755473e-02
1.000000e-01 2.897151e-02
1.232847e-01 3.046114e-02
1.519911e-01 3.202735e-02
1.873817e-01 3.367410e-02
2.310130e-01 3.540552e-02
2.848036e-01 3.722596e-02
3.511192e-01 3.914000e-02
4.328761e-01 4.115244e-02
5.336699e-01 4.326834e-02
6.579332e-01 4.549298e-02
8.111308e-01 4.783189e-02
1.000000e+00 5.029080e-02
1.232847e+00 5.287564e-02
1.519911e+00 5.559243e-02
1.873817e+00 5.844722e-02
2.310130e+00 6.144588e-02
2.848036e+00 6.459391e-02
3.511192e+00 6.789611e-02
4.328761e+00 7.135615e-02
5.336699e+00 7.497600e-02
6.579332e+00 7.875526e-02
8.111308e+00 8.269018e-02
1.000000e+01 8.677262e-02
1.232847e+01 9.098872e-02
1.519911e+01 9.531735e-02
1.873817e+01 9.972842e-02
2.310130e+01 1.041810e-01
2.848036e+01 1.086216e-01
3.511192e+01 1.129821e-01
4.328761e+01 1.171790e-01
5.336699e+01 1.211120e-01
6.579332e+01 1.246650e-01
8.111308e+01 1.277077e-01
1.000000e+02 1.300988e-01
1.232847e+02 1.316926e-01
1.519911e+02 1.323460e-01
1.873817e+02 1.319290e-01
2.310130e+02 1.303358e-01
2.848036e+02 1.274963e-01
3.511192e+02 1.233866e-01
4.328761e+02 1.180372e-01
5.336699e+02 1.115358e-01
6.579332e+02 1.040262e-01
8.111308e+02 9.570077e-02
1.000000e+03 8.678834e-02
1.232847e+03 7.753877e-02
1.519911e+03 6.820649e-02
1.873817e+03 5.903481e-02
2.310130e+03 5.024262e-02
2.848036e+03 4.201421e-02
3.511192e+03 3.449267e-02
4.328761e+03 2.777653e-02
5.336699e+03 2.191956e-02
6.579332e+03 1.693323e-02
8.111308e+03 1.279159e-02
1.000000e+04 9.437846e-03
1.232847e+04 6.792403e-03
1.519911e+04 4.761501e-03
1.873817e+04 3.245725e-03
2.310130e+04 2.147418e-03
2.848036e+04 1.376306e-03
3.511192e+04 8.530343e-04
4.328761e+04 5.108012e-04
5.336699e+04 2.956159e-04
6.579332e+04 1.656936e-04
8.111308e+04 9.029056e-05
1.000000e+05 4.807405e-05
1.232847e+05 2.514458e-05
1.519911e+05 1.298391e-05
1.873817e+05 6.646248e-06
2.310130e+05 3.382958e-06
2.848036e+05 1.715926e-06
3.511192e+05 8.685471e-07
4.328761e+05 4.390991e-07
5.336699e+05 2.218373e-07
6.579332e+05 1.120321e-07
8.111308e+05 5.656667e-08
1.000000e+06 2.855821e-08
1.232847e+06 1.441703e-08
1.519911e+06 7.277925e-09
1.873817e+06 3.673943e-09
2.310130e+06 1.854615e-09
2.848036e+06 9.362097e-10
3.511192e+06 4.725979e-10
4.328761e+06 2.385668e-10
5.336699e+06 1.204282e-10
6.579332e+06 6.079194e-11
8.111308e+06 3.068767e-11
1.000000e+07 1.549109e-11
