1.000000e-02 8.058686e-03
1.232847e-02 8.512834e-03
1.519911e-02 8.992575e-03
1.873817e-02 9.499352e-03
2.310130e-02 1.003469e-02
2.848036e-02 1.060019e-02
3.511192e-02 1.119757e-02
4.328761e-02 1.182861e-02
5.336699e-02 1.249521e-02
6.579332e-02 1.319938e-02
8.111308e-02 1.394323e-02
1.000000e-01 1.472900e-02
1.232847e-01 1.555905e-02
1.519911e-01 1.643589e-02
1.873817e-01 1.736213e-02
2.310130e-01 1.834058e-02
2.848036e-01 1.937416e-02
3.511192e-01 2.046599e-02
4.328761e-01 2.161935e-02
5.336699e-01 2.283771e-02
6.579332e-01 2.412471e-02
8.111308e-01 2.548423e-02
1.000000e+00 2.692032e-02
1.232847e+00 2.843727e-02
1.519911e+00 3.003956e-02
1.873817e+00 3.173189e-02
2.310130e+00 3.351915e-02
2.848036e+00 3.540643e-02
3.511192e+00 3.739892e-02
4.328761e+00 3.950194e-02
5.336699e+00 4.172080e-02
6.579332e+00 4.406076e-02
8.111308e+00 4.652684e-02
1.000000e+01 4.912371e-02
1.232847e+01 5.185539e-02
1.519911e+01 5.472507e-02
1.873817e+01 5.773469e-02
2.310130e+01 6.088460e-02
2.848036e+01 6.417301e-02
3.511192e+01 6.759554e-02
4.328761e+01 7.114452e-02
5.336699e+01 7.480842e-02
6.579332e+01 7.857113e-02
8.111308e+01 8.241140e-02
1.000000e+02 8.630225e-02
1.232847e+02 9.021064e-02
1.519911e+02 9.409739e-02
1.873817e+02 9.791742e-02
2.310130e+02 1.016205e-01
2.848036e+02 1.051525e-01
3.511192e+02 1.084574e-01
4.328761e+02 1.114793e-01
5.336699e+02 1.141658e-01
6.579332e+02 1.164708e-01
8.111308e+02 1.183573e-01
1.000000e+03 1.198001e-01
1.232847e+03 1.207874e-01
1.519911e+03 1.213201e-01
1.873817e+03 1.214104e-01
2.310130e+03 1.210765e-01
2.848036e+03 1.203360e-01
3.511192e+03 1.191958e-01
4.328761e+03 1.176394e-01
5.336699e+03 1.156133e-01
6.579332e+03 1.130123e-01
8.111308e+03 1.096694e-01
1.000000e+04 1.053530e-01
1.232847e+04 9.978419e-02
1.519911e+04 9.268192e-02
1.873817e+04 8.384812e-02
2.310130e+04 7.328650e-02
2.848036e+04 6.132287e-02
3.511192e+04 4.866034e-02
4.328761e+04 3.629451e-02
5.336699e+04 2.526823e-02
6.579332e+04 1.635523e-02
8.111308e+04 9.842151e-03
1.000000e+05 5.530027e-03
1.232847e+05 2.924452e-03
1.519911e+05 1.470973e-03
1.873817e+05 7.118000e-04
2.310130e+05 3.349479e-04
2.848036e+05 1.546658e-04
3.511192e+05 7.056668e-05
4.328761e+05 3.196512e-05
5.336699e+05 1.442005e-05
6.579332e+05 6.490531e-06
8.111308e+05 2.917959e-06
1.000000e+06 1.311038e-06
1.232847e+06 5.888715e-07
1.519911e+06 2.644612e-07
1.873817e+06 1.187607e-07
2.310130e+06 5.332972e-08
2.848036e+06 2.394744e-08
3.511192e+06 1.075340e-08
4.328761e+06 4.828715e-09
5.336699e+06 2.168286e-09
6.579332e+06 9.736465e-10
8.111308e+06 4.372059e-10
1.000000e+07 1.963228e-10
